timestamp,interval_seconds
1771993482.356665,0.852605
1771993483.112159,0.755653
1771993483.988929,0.876771
1771993484.756618,0.767688
1771993485.841380,1.084765
1771993486.776845,0.935462
1771993487.567867,0.791006
1771993488.445194,0.877338
1771993489.556542,1.111340
1771993490.269787,0.713262
1771993491.071950,0.802144
1771993491.814176,0.742240
1771993492.949510,1.135338
1771993493.717029,0.767503
1771993494.504620,0.787604
1771993495.388919,0.884299
1771993496.669639,1.280723
1771993497.407450,0.737711
1771993498.311722,0.904374
1771993499.029904,0.718174
1771993500.128134,1.098237
1771993500.831034,0.702900
1771993501.632064,0.801021
1771993502.468816,0.836739
1771993503.524193,1.055395
1771993504.375178,0.850986
1771993505.141165,0.765975
1771993506.030501,0.889347
1771993507.155458,1.124955
1771993508.003034,0.847576
1771993508.750362,0.747310
1771993509.550298,0.799956
1771993510.707222,1.156920
1771993511.711967,1.004750
1771993512.536715,0.824751
1771993513.371364,0.834649
1771993514.516430,1.145062
1771993515.305319,0.788891
1771993516.126767,0.821449
1771993516.921370,0.794580
1771993517.911672,0.990317
1771993518.676532,0.764869
1771993519.566429,0.889891
1771993520.304540,0.738115
1771993521.387401,1.082861
1771993522.256290,0.868874
1771993522.970381,0.714106
1771993523.805995,0.835617
1771993525.044547,1.238547
1771993525.912279,0.867734
1771993526.798614,0.886333
1771993527.613447,0.814821
1771993528.814858,1.201425
1771993529.697274,0.882415
1771993530.507328,0.810056
1771993531.328765,0.821436
1771993532.494056,1.165286
1771993533.355204,0.861152
1771993534.123749,0.768549
1771993534.878208,0.754458
1771993536.157549,1.279326
1771993536.942398,0.784861
1771993537.851568,0.909172
1771993538.667734,0.816166
1771993539.874450,1.206708
1771993540.821316,0.946874
1771993541.839496,1.018156
1771993542.594107,0.754632
1771993543.875324,1.281214
1771993544.847747,0.972425
1771993545.774357,0.926612
1771993546.581381,0.807024
1771993547.719219,1.137840
1771993548.575816,0.856594
1771993549.422488,0.846674
1771993550.155183,0.732695
1771993551.159353,1.004158
1771993552.049830,0.890485
1771993552.908298,0.858468
1771993553.784081,0.875785
1771993554.995291,1.211209
1771993555.775584,0.780294
1771993556.674804,0.899219
1771993557.480493,0.805692
1771993558.632889,1.152393
1771993559.470867,0.837961
1771993560.328127,0.857276
1771993561.153203,0.825077
1771993562.318921,1.165719
1771993563.071748,0.752827
1771993563.879174,0.807425
1771993564.714688,0.835514
1771993566.025431,1.310745
1771993566.771456,0.746024
1771993567.574011,0.802501
1771993568.490798,0.916841
1771993569.585321,1.094524
1771993570.258916,0.673589
1771993571.048143,0.789234
1771993571.864571,0.816429
1771993573.092205,1.227624
1771993573.953706,0.861509
1771993574.720739,0.767034
1771993575.464495,0.743755
1771993576.684836,1.220339
1771993577.589234,0.904401
1771993578.394069,0.804835
1771993579.146400,0.752332
1771993580.409333,1.262927
1771993581.213004,0.803675
1771993582.085236,0.872231
1771993582.950510,0.865261
1771993584.073166,1.122672
1771993584.915029,0.841862
1771993585.666090,0.751061
1771993586.474077,0.807989
1771993587.554395,1.080313
1771993588.457314,0.902922
1771993589.313614,0.856297
1771993590.124164,0.810553
1771993591.284553,1.160388
1771993591.956914,0.672359
1771993592.649312,0.692404
1771993593.478162,0.828844
1771993594.624842,1.146682
1771993595.317509,0.692669
1771993596.054301,0.736790
1771993596.884008,0.829704
1771993597.962604,1.078594
1771993598.793459,0.830859
1771993599.548924,0.755464
1771993600.322868,0.773959
1771993601.506472,1.183593
1771993602.327001,0.820536
1771993603.066686,0.739677
1771993603.890408,0.823722
1771993605.371759,1.481352
1771993606.286998,0.915239
1771993607.015802,0.728784
1771993607.846195,0.830415
1771993609.039851,1.193636
1771993609.843581,0.803732
1771993610.807043,0.963481
1771993611.574137,0.767085
1771993612.627897,1.053751
1771993613.471450,0.843568
1771993614.365034,0.893585
1771993615.189362,0.824309
1771993616.242176,1.052818
1771993617.245859,1.003695
1771993618.097195,0.851337
1771993618.990441,0.893228
1771993620.047238,1.056808
1771993620.787140,0.739913
1771993621.868284,1.081142
1771993622.567800,0.699512
1771993623.754110,1.186289
1771993624.708402,0.954324
1771993625.679225,0.970814
1771993626.622322,0.943096
1771993627.780448,1.158119
1771993628.521415,0.740976
1771993629.399948,0.878532
1771993630.233503,0.833536
1771993631.272463,1.038980
1771993632.166831,0.894363
1771993633.058318,0.891492
1771993633.811607,0.753291
1771993634.922896,1.111295
1771993635.621627,0.698720
