evolution rate,geometric mean length lived,geometric mean species population time
0.05,2169.5571804806154,112985.09133770749
0.057,80.0,94.0
0.058,83.0,99.0
0.062,2223.5199658870265,146476.4454713829
0.073,1812.101903348586,63363.955865813194
0.077,98.0,162.0
0.082,102.0,151.0
0.083,100.0,102.0
0.085,2233.383676526346,96747.1787719936
0.09,148.32396974191326,306.2107117656076
0.093,83.0,98.0
0.094,93.0,95.0
0.097,2471.896124860149,143004.25344296356
0.1,62.0,90.0
0.101,124.0,137.0
0.108,3066.631950980771,173728.65061571397
0.113,211.0,254.99999999999997
0.115,89.0,95.0
0.118,235.0,509.0
0.12,1742.401146924626,62079.44603627479
0.124,83.0,102.0
0.13,121.0,238.0
0.132,2441.991564952521,109082.08986651734
0.143,2876.782803743449,145551.53860509142
0.146,93.0,193.0
0.151,103.0,154.0
0.155,3747.6125409547203,208450.57426258913
0.16,267.0,538.0
0.163,266.0,645.0
0.167,4001.0,269430.2237307984
0.169,137.0,162.0
0.176,97.0,101.0
0.178,2999.829064529644,173454.43609535063
0.182,103.0,110.00000000000001
0.19,3365.5814016414924,212942.89914199238
0.202,4001.0,260932.60877590734
0.21,100.0,170.0
0.213,2570.8845992284723,121046.19024518078
0.214,123.0,209.0
0.22,147.0,283.0
0.225,1900.7782987774074,70375.6464192716
0.231,138.0,1411.0
0.237,2048.2588093457102,86841.51112674484
0.24,329.0,1967.0000000000005
0.242,272.0,577.0
0.244,129.0,405.0
0.247,348.86243707226487,1388.050431360475
0.248,1060.9999999999998,24002.00000000001
0.254,121.0,167.0
0.26,1271.7842066362741,27048.81803433197
0.267,89.0,140.0
0.268,209.0,550.0
0.272,1562.1273966620513,47340.67333746859
0.273,60.0,93.0
0.277,96.0,112.99999999999999
0.281,218.00000000000003,356.99999999999994
0.283,1250.8520509429243,27514.069667311578
0.285,87.0,193.0
0.287,241.12237556892146,706.8125635555722
0.288,412.0,4633.0
0.294,295.0,1336.0000000000002
0.295,2321.452892114992,76470.76916043577
0.296,93.0,103.0
0.299,88.0,93.0
0.306,93.0,153.0
0.307,1142.391265020448,28094.23983578031
0.308,121.0,185.0
0.317,393.0,1606.0000000000002
0.318,1223.2732104527759,36008.33112725609
0.33,1663.9387007939927,29099.524875846357
0.336,405.0,1984.0000000000005
0.342,859.6392393476078,12751.882563851937
0.345,175.0,417.0
0.353,458.46852063626153,6105.692124432852
0.357,158.0,391.0
0.36,118.0,143.0
0.365,499.38646880019473,10520.466438046562
0.371,424.0,4280.0
0.372,522.0,2787.0
0.377,1149.0778911805762,50947.68876013905
0.384,90.0,99.0
0.385,86.0,111.00000000000001
0.398,122.0,194.0
