evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,316.0
0.057,59.0,137.0
0.06,101.0,166.0
0.064,141.0,583.0
0.069,121.0,344.0
0.07,116.0,246.0
0.071,197.0,794.5
0.075,112.0,398.0
0.076,185.0,1006.0
0.077,102.0,236.0
0.08,59.0,99.0
0.085,317.0,2336.0
0.098,140.0,231.0
0.099,219.5,395.5
0.104,241.0,2889.0
0.108,220.0,1171.0
0.112,200.0,1502.0
0.113,482.5,6289.5
0.118,694.0,4987.0
0.125,65.0,99.33333333333333
0.126,178.0,1004.5
0.128,52.0,99.0
0.133,717.0,8586.0
0.134,87.0,161.5
0.135,58.0,186.0
0.136,205.0,985.0
0.146,614.0,6757.0
0.151,790.0,10023.0
0.154,95.0,260.0
0.155,152.0,235.0
0.161,220.33333333333334,2349.0
0.164,438.0,8851.0
0.169,246.0,962.0
0.172,101.0,209.0
0.173,698.0,5427.5
0.174,95.0,288.0
0.175,71.0,100.0
0.182,189.0,535.0
0.188,109.0,253.0
0.19,106.0,206.0
0.195,85.0,160.0
0.199,156.0,771.0
0.2,137.0,173.0
0.209,731.0,9700.0
0.211,1083.0,8031.0
0.212,146.0,526.0
0.214,68.0,105.0
0.217,66.0,100.0
0.232,256.0,1777.0
0.239,243.0,633.0
0.24,164.0,568.0
0.245,100.0,111.0
0.247,453.0,2180.0
0.251,121.0,362.0
0.256,123.0,364.0
0.258,107.0,285.0
0.26,58.0,184.0
0.265,75.0,86.0
0.266,108.0,266.0
0.268,98.0,157.0
0.294,176.0,598.0
0.295,56.0,103.0
0.304,212.0,826.0
0.312,116.0,197.0
0.319,327.0,4420.0
0.34,92.0,196.0
0.344,609.0,7777.0
0.351,1012.0,6115.0
0.369,76.0,139.0
