evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,153.0,316.0
0.054,102.0,158.0
0.056,377.0,2976.0
0.057,59.0,137.0
0.059,216.0,1359.0
0.06,101.0,166.0
0.061,220.0,2164.0
0.064,141.0,583.0
0.067,129.0,365.0
0.069,121.0,344.0
0.07,149.0,544.0
0.071,197.0,794.5
0.073,230.0,1483.0
0.074,224.0,412.0
0.075,112.0,398.0
0.076,137.0,590.0
0.077,91.33333333333333,178.33333333333334
0.08,116.5,299.5
0.084,310.0,2288.0
0.085,317.0,2336.0
0.093,692.0,6700.0
0.098,140.0,231.0
0.099,219.5,395.5
0.102,98.0,569.0
0.103,152.0,378.0
0.104,559.25,6132.75
0.105,66.0,245.0
0.107,469.0,2608.0
0.108,220.0,1171.0
0.111,148.0,305.0
0.112,130.0,853.0
0.113,482.5,6289.5
0.114,120.0,303.0
0.115,56.0,109.5
0.118,453.5,2963.0
0.125,65.0,99.33333333333333
0.126,178.0,1004.5
0.128,52.0,99.0
0.133,717.0,8586.0
0.134,87.0,161.5
0.135,58.0,186.0
0.136,205.0,985.0
0.138,290.0,883.0
0.141,737.0,10892.0
0.142,60.0,157.0
0.144,105.66666666666667,235.66666666666666
0.146,614.0,6757.0
0.148,90.0,174.0
0.151,790.0,10023.0
0.152,59.0,93.0
0.154,95.0,260.0
0.155,193.5,838.5
0.16,1021.0,12305.0
0.161,237.5,2237.0
0.164,320.5,4612.0
0.165,432.5,5003.5
0.168,68.0,96.0
0.169,246.0,962.0
0.17,347.0,2537.0
0.171,153.0,359.0
0.172,326.0,2750.5
0.173,698.0,5427.5
0.174,95.0,288.0
0.175,71.0,100.0
0.177,223.0,449.0
0.178,1373.5,18387.5
0.179,63.0,99.0
0.182,153.0,367.5
0.183,322.0,2512.0
0.186,93.0,302.0
0.188,109.0,253.0
0.189,279.0,1475.0
0.19,99.5,207.5
0.192,47.0,84.0
0.195,85.0,160.0
0.197,315.0,2040.0
0.198,829.0,6811.0
0.199,156.0,771.0
0.2,137.0,173.0
0.202,57.0,127.0
0.209,731.0,9700.0
0.211,1083.0,8031.0
0.212,146.0,526.0
0.213,172.0,694.0
0.214,68.0,105.0
0.217,66.0,100.0
0.219,187.0,960.0
0.232,175.25,771.5
0.239,243.0,633.0
0.24,164.0,568.0
0.242,144.0,278.0
0.245,100.0,111.0
0.247,453.0,2180.0
0.248,74.0,143.0
0.251,121.0,362.0
0.254,726.0,7852.0
0.256,188.0,694.5
0.258,275.5,2042.5
0.26,58.0,184.0
0.263,163.0,286.0
0.265,69.0,86.5
0.266,108.0,266.0
0.268,98.0,157.0
0.281,107.0,196.0
0.294,176.0,598.0
0.295,56.0,103.0
0.296,65.0,106.0
0.297,61.0,91.0
0.304,212.0,826.0
0.312,116.0,197.0
0.313,197.0,472.0
0.319,327.0,4420.0
0.337,54.0,88.0
0.34,92.0,196.0
0.344,609.0,7777.0
0.351,1012.0,6115.0
0.362,154.0,216.0
0.369,76.0,139.0
0.396,84.0,254.0
