timestamp,interval_seconds
1771981148.454004,0.807630
1771981149.356829,0.902994
1771981150.212002,0.855173
1771981151.128264,0.916259
1771981152.314550,1.186290
1771981153.149437,0.834868
1771981153.992393,0.842976
1771981154.805327,0.812837
1771981155.995716,1.190487
1771981156.876271,0.880549
1771981157.561418,0.685137
1771981158.421280,0.859875
1771981159.582602,1.161324
1771981160.531940,0.949321
1771981161.327018,0.795097
1771981162.108660,0.781640
1771981163.221680,1.113021
1771981164.065973,0.844274
1771981164.817262,0.751305
1771981165.639931,0.822666
1771981166.732704,1.092779
1771981167.522206,0.789502
1771981168.412752,0.890545
1771981169.277079,0.864300
1771981170.462250,1.185193
1771981171.326463,0.864214
1771981172.091732,0.765274
1771981172.769430,0.677689
1771981173.994897,1.225469
1771981174.843791,0.848873
1771981175.703444,0.859677
1771981176.481510,0.778053
1771981177.518038,1.036537
1771981178.446701,0.928663
1771981179.238157,0.791466
1771981180.050695,0.812521
1771981181.217548,1.166864
1771981182.022843,0.805295
1771981182.846186,0.823345
1771981183.727837,0.881632
1771981185.026248,1.298428
1771981185.892087,0.865840
1771981186.703573,0.811489
1771981187.579670,0.876095
1771981188.710301,1.130634
1771981189.601904,0.891601
1771981190.526262,0.924353
1771981191.254771,0.728514
1771981192.313686,1.058916
1771981193.129381,0.815693
1771981193.974303,0.844904
1771981194.835386,0.861100
1771981196.029634,1.194249
1771981196.836600,0.806965
1771981197.717281,0.880685
1771981198.458510,0.741223
1771981199.528307,1.069802
1771981200.352712,0.824407
1771981201.157798,0.805086
1771981201.933895,0.776094
1771981203.024431,1.090538
1771981203.895480,0.871047
1771981204.767027,0.871551
1771981205.525022,0.757990
1771981206.731689,1.206664
1771981207.629452,0.897750
1771981208.401194,0.771762
1771981209.178070,0.776879
1771981210.275847,1.097776
1771981211.129755,0.853906
1771981211.888748,0.758994
1771981212.770270,0.881519
1771981214.041487,1.271217
1771981214.942056,0.900569
1771981215.794516,0.852464
1771981216.634773,0.840251
1771981217.911988,1.277215
1771981218.765116,0.853133
1771981219.657952,0.892832
1771981220.369616,0.711658
1771981221.578190,1.208581
1771981222.380105,0.801915
1771981223.245564,0.865456
1771981224.078450,0.832891
1771981225.216783,1.138329
1771981226.192577,0.975771
1771981227.001082,0.808526
1771981227.859076,0.858001
1771981228.934732,1.075650
1771981229.882844,0.948112
1771981230.708788,0.825946
1771981231.526857,0.818069
1771981232.749779,1.222922
1771981233.710350,0.960570
1771981234.469747,0.759399
1771981235.320547,0.850795
1771981236.511458,1.190914
1771981237.456099,0.944641
1771981238.311688,0.855587
1771981239.185889,0.874197
1771981240.427438,1.241559
1771981241.325689,0.898241
1771981242.154229,0.828544
1771981243.032456,0.878229
1771981244.239348,1.206896
1771981245.041811,0.802462
1771981245.915825,0.874012
1771981246.742356,0.826528
1771981247.890663,1.148311
1771981248.662028,0.771366
1771981249.453258,0.791210
1771981250.381201,0.927954
1771981251.726183,1.344992
1771981252.490048,0.763863
1771981253.313085,0.823035
1771981254.226266,0.913179
1771981255.508528,1.282265
1771981256.264491,0.755964
1771981257.172223,0.907732
1771981257.837039,0.664810
1771981259.094106,1.257073
1771981259.918511,0.824405
1771981260.711903,0.793392
1771981261.579193,0.867290
1771981262.782538,1.203348
1771981263.658723,0.876185
1771981264.503128,0.844403
1771981265.340771,0.837641
1771981266.542875,1.202106
1771981267.401192,0.858317
1771981268.277669,0.876476
1771981269.171694,0.894024
1771981270.101640,0.929947
1771981270.879988,0.778349
1771981271.760674,0.880684
1771981272.657280,0.896606
1771981273.759008,1.101731
1771981274.658634,0.899624
1771981275.429712,0.771079
1771981276.327945,0.898231
1771981277.454605,1.126661
1771981278.325772,0.871167
1771981278.914444,0.588672
1771981279.745298,0.830825
1771981280.875415,1.130148
1771981281.716309,0.840894
1771981282.505123,0.788815
1771981283.367976,0.862849
1771981284.413210,1.045236
1771981285.239182,0.825972
1771981286.056081,0.816896
1771981286.955069,0.898991
1771981288.175608,1.220542
1771981288.952881,0.777272
1771981289.813393,0.860514
1771981290.601975,0.788574
1771981291.758664,1.156692
1771981292.623749,0.865088
1771981293.416042,0.792285
1771981294.222803,0.806764
1771981295.374382,1.151584
1771981296.199548,0.825166
1771981297.085548,0.886002
1771981298.004543,0.918986
1771981299.206625,1.202090
1771981300.039721,0.833094
1771981300.826101,0.786381
1771981301.728707,0.902602
1771981302.812334,1.083631
1771981303.737290,0.924957
1771981304.531026,0.793735
1771981305.253466,0.722434
1771981306.511188,1.257729
1771981307.375883,0.864691
1771981308.230239,0.854358
1771981309.149890,0.919646
1771981310.287891,1.138008
1771981311.075920,0.788026
1771981311.951959,0.876037
1771981312.777832,0.825874
1771981313.883948,1.106117
1771981314.748459,0.864513
1771981315.520106,0.771647
1771981316.292409,0.772300
1771981317.249772,0.957367
1771981317.992486,0.742714
1771981318.896453,0.903949
1771981319.753997,0.857560
1771981320.907367,1.153369
1771981321.786600,0.879233
1771981322.691715,0.905117
1771981323.503376,0.811664
1771981324.731935,1.228556
1771981325.412586,0.680654
1771981326.358038,0.945451
1771981327.284509,0.926470
1771981328.424275,1.139763
1771981329.280900,0.856629
1771981330.195837,0.914936
1771981330.928517,0.732680
1771981332.291953,1.363427
1771981333.183002,0.891058
1771981334.043586,0.860587
1771981334.812331,0.768739
1771981335.921604,1.109277
1771981336.790252,0.868649
1771981337.704306,0.914053
1771981338.642764,0.938459
1771981339.770794,1.128033
1771981340.565766,0.794964
1771981341.360303,0.794543
1771981342.299845,0.939535
1771981343.625000,1.325157
1771981344.376863,0.751866
1771981345.310185,0.933321
1771981346.222195,0.912004
1771981347.406120,1.183931
1771981348.266855,0.860733
1771981349.085200,0.818346
1771981349.874458,0.789259
1771981351.094851,1.220391
1771981351.946250,0.851399
1771981352.729968,0.783719
1771981353.424397,0.694411
1771981354.491809,1.067431
1771981355.450819,0.959004
1771981356.256290,0.805480
1771981356.904001,0.647711
1771981358.018880,1.114874
1771981358.864463,0.845585
1771981359.638842,0.774381
1771981360.407925,0.769083
1771981361.532868,1.124941
1771981362.313167,0.780300
1771981363.208934,0.895769
1771981364.011332,0.802397
1771981365.134781,1.123449
1771981365.843303,0.708524
1771981366.670191,0.826887
1771981367.383653,0.713460
1771981368.685620,1.301966
1771981369.466309,0.780691
1771981370.308044,0.841696
1771981371.157862,0.849857
1771981372.298782,1.140913
1771981373.780131,1.481346
1771981374.562928,0.782806
1771981375.435438,0.872507
1771981376.535614,1.100171
1771981377.203759,0.668151
1771981378.075626,0.871869
1771981378.926774,0.851149
1771981380.092628,1.165851
1771981380.909482,0.816856
1771981381.771825,0.862341
1771981382.647524,0.875698
1771981383.776427,1.128897
1771981384.506657,0.730236
1771981385.323204,0.816547
1771981386.086926,0.763722
1771981387.146605,1.059676
1771981387.757666,0.611061
1771981388.565342,0.807678
1771981389.381287,0.815945
1771981390.577038,1.195742
1771981391.294283,0.717255
1771981392.125866,0.831584
1771981393.053625,0.927758
1771981394.216837,1.163202
1771981394.998965,0.782137
1771981395.891183,0.892216
1771981396.838182,0.947000
1771981398.064157,1.225973
1771981398.964549,0.900396
1771981399.757298,0.792747
1771981400.625337,0.868039
1771981401.692167,1.066829
1771981402.565136,0.872971
1771981403.365315,0.800181
1771981404.262859,0.897541
1771981405.443115,1.180256
1771981406.255903,0.812787
1771981407.199828,0.943925
1771981407.957339,0.757513
1771981409.129917,1.172579
1771981409.872832,0.742909
1771981410.717806,0.844980
1771981411.486153,0.768346
1771981412.861613,1.375458
1771981413.672954,0.811337
1771981414.494007,0.821058
1771981415.430081,0.936075
1771981416.576947,1.146866
1771981417.353030,0.776079
1771981418.150015,0.796986
1771981418.950149,0.800136
1771981420.276178,1.326029
1771981421.053929,0.777750
1771981421.978752,0.924823
1771981422.865243,0.886491
1771981424.122168,1.256924
1771981424.975734,0.853564
1771981425.850131,0.874401
1771981426.681173,0.831044
1771981427.701966,1.020792
1771981428.516664,0.814697
1771981429.214059,0.697396
1771981429.885435,0.671378
1771981431.032501,1.147043
1771981431.871444,0.838964
1771981432.765520,0.894074
1771981433.469874,0.704357
1771981434.655075,1.185201
1771981435.627234,0.972156
1771981436.356454,0.729219
1771981437.202936,0.846483
1771981438.553732,1.350796
1771981439.335971,0.782241
1771981440.112826,0.776847
1771981440.934062,0.821244
1771981442.012333,1.078269
1771981442.789544,0.777214
1771981443.670548,0.881004
1771981444.399676,0.729129
1771981445.718493,1.318810
1771981446.611376,0.892888
1771981447.488330,0.876953
1771981448.297796,0.809466
1771981449.362342,1.064548
1771981450.214306,0.851961
1771981451.031512,0.817208
1771981451.920417,0.888903
1771981453.072926,1.152508
1771981453.964938,0.892013
1771981454.881586,0.916643
1771981455.751883,0.870302
1771981456.770325,1.018444
1771981457.599587,0.829262
1771981458.316965,0.717377
1771981459.099798,0.782833
1771981460.353319,1.253522
1771981461.243718,0.890400
1771981461.997489,0.753772
1771981462.872452,0.874959
1771981463.971671,1.099219
1771981464.806738,0.835068
1771981465.572482,0.765741
1771981466.423997,0.851510
1771981467.641613,1.217624
1771981468.486139,0.844526
1771981469.320517,0.834378
1771981470.136505,0.815985
1771981471.322383,1.185872
1771981472.112840,0.790462
1771981473.033522,0.920683
1771981473.903178,0.869658
1771981475.030092,1.126914
1771981475.916682,0.886590
1771981476.709533,0.792850
1771981477.513752,0.804214
1771981478.773098,1.259352
1771981479.563186,0.790083
1771981480.413621,0.850440
1771981481.271204,0.857580
1771981482.360391,1.089190
1771981483.076302,0.715913
1771981483.883774,0.807469
1771981484.800535,0.916759
1771981486.025965,1.225434
1771981486.897231,0.871265
1771981487.706966,0.809736
1771981488.457618,0.750649
1771981489.675036,1.217419
1771981490.483089,0.808036
1771981491.257077,0.774010
