evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,163.0
0.073,575.0,40517.0
0.091,127.0,608.0
0.103,330.0,1046.0
0.109,83.0,185.0
0.115,240.0,645.0
0.12,657.0,42074.0
0.155,4001.0,395483.0
0.157,138.0,215.0
0.167,4001.0,292178.0
0.178,4001.0,266865.0
0.183,144.0,1077.0
0.19,4001.0,287152.0
0.191,692.0,7522.0
0.195,168.0,302.0
0.205,485.0,1185.0
0.206,87.0,89.0
0.214,95.0,178.0
0.225,63.0,193.0
0.237,3813.0,246391.0
0.253,426.0,3099.0
0.259,80.0,92.0
0.264,190.0,240.0
0.266,183.0,561.0
0.269,95.0,154.0
0.291,89.0,106.5
0.296,100.0,229.0
0.318,390.0,4474.0
0.34,99.0,143.0
0.342,4001.0,218702.0
0.353,836.0,17369.0
0.371,528.0,6411.0
0.373,86.0,139.0
0.377,69.0,79.0
