evolution rate,length lived,species population time,population
0.272333,890,46564,52
0.399907,75,93,1
0.349768,91,441,4
0.10869,594,71586,120
0.371852,59,88,1
0.353416,78,107,1
0.281955,233,819,3
0.245539,140,371,2
0.241681,605,70613,116
0.372345,117,559,4
0.098146,507,84401,166
0.258137,181,1463,8
0.261949,95,150,1
0.393509,98,327,3
0.138247,174,202,1
0.107258,92,155,1
0.198213,62,111,1
0.367973,219,1034,4
0.232527,636,92802,145
0.396175,109,393,3
0.396677,70,97,1
0.17322,687,18111,26
0.121428,173,5860,33
0.373432,557,37063,66
0.231629,1007,75009,74
0.205822,86,109,1
0.252155,1034,81290,78
0.340935,410,8693,21
0.192016,3177,242462,76
0.159408,178,711,3
0.106557,594,66313,111
0.312558,262,2028,7
0.303878,58,113,1
0.339743,79,163,2
0.121018,594,14084,23
0.178333,212,4922,23
0.323546,307,14077,45
0.171348,80,231,2
0.182873,155,693,4
0.220283,93,152,1
0.261557,838,34926,41
0.251285,87,158,1
0.38326,581,22288,38
0.091367,405,678,1
0.093135,159,251,1
0.178427,2823,279231,98
0.173135,338,2804,8
0.181934,527,41230,78
0.266228,1237,60318,48
0.144263,1341,66516,49
0.131181,598,206588,345
0.19166,2268,391475,172
0.386585,113,266,2
0.331375,251,2439,9
0.19,54,127,2
0.131667,1191,122354,102
0.359086,247,1819,7
0.088186,154,209,1
0.091426,806,15267,18
0.19442,424,7698,18
0.288288,97,165,1
0.321752,113,354,3
0.05,69,994,14
0.336231,84,99,1
0.122574,341,1244,3
0.307769,92,101,1
0.206017,110,221,2
0.289581,138,398,2
0.199227,64,97,1
0.132625,147,558,3
0.199022,105,207,1
0.287453,135,321,2
0.261317,2459,193125,78
0.367278,176,487,2
0.19,160,2700,16
0.387863,69,143,2
0.175732,85,144,1
0.212459,66,92,1
0.347603,852,106865,125
0.306461,101,202,2
0.119888,445,1001,2
0.2723,1008,58607,58
0.246188,995,60714,61
0.354968,142,1055,7
0.36969,126,1733,13
0.10218,1162,63253,54
0.286095,531,22250,41
0.050697,46,53,1
0.399961,186,1781,9
0.05,163,15303,93
0.229323,157,218,1
0.088814,156,204,1
0.090675,849,41095,48
0.132589,103,422,4
0.387535,147,1192,8
0.265042,302,894,2
0.217551,935,37844,40
0.283915,746,17608,23
0.301404,81,200,2
0.148343,51,100,1
0.096667,753,107192,142
0.184742,194,1317,6
0.21294,150,364,2
0.216551,1600,170489,106
0.237513,72,103,1
0.266821,704,107501,152
0.216096,85,199,2
0.208551,88,109,1
0.290838,91,160,1
0.371046,106,274,2
0.254154,1039,50718,48
0.195527,615,37745,61
0.207058,4001,306959,76
0.290543,327,6589,20
0.16558,59,111,1
0.39748,527,54465,103
0.163289,405,12293,30
0.161864,349,30666,87
0.285282,173,319,1
0.079961,603,138793,230
0.208514,100,104,1
0.368059,2863,246716,86
0.114414,595,22828,38
0.102644,594,61648,103
0.207449,360,6701,18
0.388333,58,155,2
0.098148,472,151615,321
0.131495,623,65730,105
0.129355,472,5965,12
0.178799,98,102,1
0.258767,70,150,2
0.071678,594,66415,111
0.347261,90,114,1
0.244909,233,632,2
0.369382,75,111,1
0.20979,84,153,1
0.355854,90,192,2
0.14663,107,254,2
0.100601,92,496,5
0.388112,251,943,3
0.066419,385,11178,29
0.391983,175,3222,18
0.188913,2130,323431,151
0.069491,803,48002,59
0.199096,547,91915,168
0.278032,185,4796,25
0.127743,1190,98626,82
0.375,65,127,1
0.231704,1664,107977,64
0.230991,67,140,2
0.336081,244,1390,5
0.274104,106,368,3
0.134043,1188,95720,80
0.063908,716,61590,86
0.303393,79,184,2
0.187452,1055,56053,53
0.182593,516,27091,52
0.250316,51,95,1
0.183318,851,15553,18
0.31561,357,4236,11
0.117421,363,22857,62
0.070382,593,47937,80
0.249884,42,81,1
0.240147,159,1083,6
0.187906,4001,252006,62
0.360957,87,190,2
0.124174,594,69759,117
0.198568,56,98,1
0.205165,115,198,1
0.271562,86,161,1
0.273246,143,830,5
0.275354,103,109,1
0.09895,415,5258,12
0.392276,124,160,1
0.385875,61,110,1
0.198227,225,2462,10
0.357037,319,2693,8
0.222666,83,192,2
0.253247,137,276,2
0.361406,89,178,2
0.142141,471,32906,69
0.203169,709,20693,29
0.309067,405,35536,87
0.216142,63,113,1
0.341467,143,1727,12
0.232992,556,27783,49
0.220724,1215,82040,67
0.072148,1190,147927,124
0.086731,439,33019,75
0.093271,594,53314,89
