evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,204057.33333333334
0.062,4001.0,284513.0
0.069,102.0,160.0
0.073,4001.0,277522.2
0.081,160.0,279.0
0.085,3422.8,244210.6
0.089,299.0,974.0
0.097,2471.8,146540.8
0.105,94.0,99.0
0.108,4001.0,267875.6
0.12,4001.0,271773.5
0.132,4001.0,311041.0
0.143,3095.5,202197.5
0.155,4001.0,273221.6
0.159,97.0,163.0
0.167,4001.0,277446.0
0.178,3513.6666666666665,225923.5
0.18,91.0,198.0
0.19,2630.5,170487.5
0.198,921.0,11876.0
0.202,2171.3333333333335,109965.0
0.209,123.0,152.0
0.213,2648.0,151850.5
0.225,1737.0,87105.0
0.237,1602.0,29685.0
0.243,73.0,84.0
0.248,2501.6666666666665,115127.0
0.253,94.0,95.0
0.26,1275.0,20764.0
0.272,595.0,10403.0
0.283,4001.0,289337.0
0.295,1806.0,28986.0
0.296,243.0,430.0
0.307,1290.0,65649.0
0.33,2031.0,60045.0
0.345,175.0,564.0
0.348,138.0,264.0
0.365,1106.0,30563.0
0.377,1124.0,10999.0
