evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.285714285714,239293.42857142858
0.062,4001.0,273452.5
0.069,102.0,160.0
0.073,4001.0,279624.5714285714
0.076,72.0,91.0
0.081,160.0,279.0
0.085,3226.0,223246.2142857143
0.089,299.0,974.0
0.097,3151.4444444444443,195070.33333333334
0.105,94.0,99.0
0.108,4001.0,275221.9090909091
0.11,99.0,161.0
0.12,4001.0,285387.77777777775
0.132,4001.0,291121.4285714286
0.143,2769.5555555555557,175807.44444444444
0.152,143.0,204.0
0.153,93.0,102.0
0.155,4001.0,273829.71428571426
0.159,97.0,163.0
0.167,3436.2,211492.6
0.178,3307.714285714286,206607.2857142857
0.18,91.0,198.0
0.186,103.0,115.0
0.19,2630.5,170487.5
0.198,921.0,11876.0
0.202,2316.8,128133.0
0.209,123.0,152.0
0.213,2663.5,155226.25
0.224,73.0,89.0
0.225,1567.142857142857,71239.57142857143
0.237,1372.3333333333333,31302.333333333332
0.243,73.0,84.0
0.245,82.0,137.0
0.248,2171.25,93282.0
0.253,94.0,95.0
0.26,1433.0,38026.666666666664
0.27,88.0,116.0
0.272,848.3333333333334,22786.666666666668
0.283,4001.0,277665.0
0.286,113.0,114.0
0.295,1806.0,28986.0
0.296,243.0,430.0
0.307,1326.6666666666667,56601.333333333336
0.318,1042.0,42504.0
0.326,111.0,163.0
0.327,319.0,3369.0
0.33,1585.5,43860.5
0.341,574.0,13808.0
0.345,175.0,564.0
0.348,138.0,264.0
0.35,93.0,97.0
0.353,2946.0,162345.0
0.365,1106.0,30563.0
0.377,1124.0,10999.0
