evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277526.0
0.073,4001.0,285838.5
0.085,2555.5,154957.0
0.089,299.0,974.0
0.097,4001.0,276583.0
0.108,4001.0,292879.5
0.143,3134.6666666666665,210637.0
0.155,4001.0,279159.6666666667
0.178,4001.0,263276.3333333333
0.19,4001.0,300332.0
0.198,921.0,11876.0
0.209,123.0,152.0
0.213,4001.0,273468.0
0.225,1170.0,35241.666666666664
0.248,4001.0,289550.0
0.272,595.0,10403.0
0.283,4001.0,289337.0
0.296,243.0,430.0
0.307,151.0,332.0
0.33,2031.0,60045.0
0.365,1106.0,30563.0
