evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,231613.8
0.062,4001.0,264083.0
0.069,102.0,160.0
0.073,4001.0,278236.0
0.081,160.0,279.0
0.085,3247.3636363636365,230418.81818181818
0.089,299.0,974.0
0.097,3151.4444444444443,195070.33333333334
0.105,94.0,99.0
0.108,4001.0,269497.0
0.11,99.0,161.0
0.12,4001.0,287815.4285714286
0.132,4001.0,299692.6
0.143,2843.1428571428573,183682.7142857143
0.152,143.0,204.0
0.155,4001.0,273221.6
0.159,97.0,163.0
0.167,4001.0,271562.0
0.178,3307.714285714286,206607.2857142857
0.18,91.0,198.0
0.186,103.0,115.0
0.19,2630.5,170487.5
0.198,921.0,11876.0
0.202,1895.75,91472.25
0.209,123.0,152.0
0.213,2663.5,155226.25
0.225,1567.142857142857,71239.57142857143
0.237,1602.0,29685.0
0.243,73.0,84.0
0.245,82.0,137.0
0.248,2501.6666666666665,115127.0
0.253,94.0,95.0
0.26,1225.6666666666667,21605.333333333332
0.272,848.3333333333334,22786.666666666668
0.283,4001.0,289337.0
0.286,113.0,114.0
0.295,1806.0,28986.0
0.296,243.0,430.0
0.307,1290.0,65649.0
0.33,2031.0,60045.0
0.341,574.0,13808.0
0.345,175.0,564.0
0.348,138.0,264.0
0.35,93.0,97.0
0.353,2946.0,162345.0
0.365,1106.0,30563.0
0.377,1124.0,10999.0
