evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.0,183234.5
0.062,4001.0,284513.0
0.073,4001.0,285838.5
0.085,2555.5,154957.0
0.089,299.0,974.0
0.097,3043.6666666666665,184632.0
0.108,4001.0,266707.3333333333
0.12,4001.0,260554.0
0.143,3481.2,238373.6
0.155,4001.0,279159.6666666667
0.178,4001.0,263276.3333333333
0.19,4001.0,300332.0
0.198,921.0,11876.0
0.202,1063.0,32626.0
0.209,123.0,152.0
0.213,4001.0,273468.0
0.225,1737.0,87105.0
0.248,2885.5,163027.5
0.272,595.0,10403.0
0.283,4001.0,289337.0
0.296,243.0,430.0
0.307,151.0,332.0
0.33,2031.0,60045.0
0.365,1106.0,30563.0
0.377,1124.0,10999.0
