evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,756382.0000000001
0.054,205.77107191859594,601.7969462676224
0.055,1218.8900688741378,49146.581732608814
0.057,4554.667935206692,351110.1975733542
0.059,4321.45808726638,238705.3386499767
0.061,795.0000000000001,47407.99999999999
0.062,14999.999999999996,782944.9999999995
0.065,14999.999999999996,308002.99999999994
0.066,14999.999999999996,612027.9999999995
0.067,5444.26303552648,478838.7255005592
0.069,14999.999999999996,945996.0000000007
0.07,14999.999999999996,766046.9999999995
0.072,1265.3082929539382,21787.61859942921
0.074,14999.999999999996,681476.0000000001
0.077,14999.999999999996,1383507.0000000005
0.079,4531.556024148879,292097.6427292763
0.081,77.0,89.0
0.082,1782.9999999999995,83405.00000000003
0.083,14999.999999999996,1081334.0000000005
0.084,100.0,113.99999999999999
0.088,14999.999999999996,732025.0000000003
0.091,1095.445115010332,7771.681928643246
0.092,14999.999999999996,1323092.9999999988
0.094,2940.4941554493876,46125.204134940206
0.099,140.0,157.0
0.102,14999.999999999996,931566.0000000007
0.104,14999.999999999996,1048081.9697685862
0.105,2106.9999999999995,114388.00000000006
0.106,14999.999999999996,997328.0000000008
0.107,121.0,159.0
0.108,1242.980289465605,12478.241703060576
0.11,14999.999999999996,1009643.0000000003
0.112,1266.193786869327,12087.33956643854
0.113,14999.999999999996,934897.9999999995
0.114,14999.999999999996,1039074.0000000005
0.115,14999.999999999996,946916.9023230084
0.119,14999.999999999996,395888.00000000035
0.121,14999.999999999996,833482.9999999997
0.122,14999.999999999996,812533.9999999997
0.123,14999.999999999996,1261843.999999999
0.124,14999.999999999996,683993.9999999998
0.125,14999.999999999996,835912.9999999995
0.127,96.95359714832658,99.39818911831341
0.128,14999.999999999996,436972.0
0.132,14999.999999999996,456802.9999999999
0.133,14999.999999999996,536004.0000000005
0.134,14999.999999999996,723997.0000000002
0.135,14999.999999999996,763532.6999356344
0.14,440.1454305113254,2520.4820967426053
0.141,14999.999999999996,968959.0000000007
0.143,14999.999999999996,449483.99999999965
0.145,101.0,112.00000000000001
0.147,87.0,97.0
0.148,14999.999999999996,578070.0000000005
0.149,14999.999999999996,748281.4832133697
0.15,14999.999999999996,959081.9999999997
0.151,445.37624543749513,2523.970086985976
0.152,14999.999999999996,1342166.0
0.153,86.94826047713663,136.11392287345186
0.155,1212.435565298214,11357.172535450884
0.164,14999.999999999996,1114604.0000000007
0.167,1200.0,10423.535292788138
0.168,14999.999999999996,704185.0000000006
0.169,14999.999999999996,976544.0000000002
0.17,2267.28980888215,65687.00906940401
0.172,4367.641398729488,185059.56683648977
0.173,14999.999999999996,1463243.999999999
0.174,14999.999999999996,821954.5440971783
0.176,14999.999999999996,1374997.9999999995
0.177,4417.578522222327,342082.4008977952
0.178,14999.999999999996,1067655.9999999993
0.179,1135.7816691600544,9204.932156186698
0.181,234.0,558.0
0.182,6170.130348617893,175160.1331788721
0.183,1995.9999999999998,92724.99999999997
0.184,102.0,106.0
0.186,1446.0000000000002,54119.000000000015
0.187,5949.789912257407,241554.82065154478
0.189,107.62434668791259,117.48191350161096
0.19,2840.9999999999995,157776.00000000006
0.191,343.5229249991913,2003.0529199199907
0.192,14999.999999999996,1445388.999999999
0.194,14999.999999999996,411199.00000000006
0.195,3892.3000912057128,138223.33117097127
0.196,6219.999999999998,176624.00000000006
0.197,1144.5106275947144,10127.090553018441
0.198,14999.999999999996,517426.99999999965
0.199,14999.999999999996,668158.9999999997
0.2,14999.999999999996,812651.0000000006
0.201,14999.999999999996,943124.2603443081
0.202,1833.3395757469486,69601.83876881414
0.204,14999.999999999996,1319909.9999999998
0.205,14999.999999999996,899142.1024509983
0.206,8237.170140831473,333330.76175763865
0.21,2176.0000000000005,67591.0
0.211,1031.9883720275143,7246.777421723402
0.213,1313.5790802231893,23502.55564826941
0.214,1923.0000000000005,53385.0
0.215,14999.999999999996,1271446.1263580925
0.218,14999.999999999996,472787.99999999994
0.221,2511.0,114113.00000000003
0.224,1467.0000000000005,24149.00000000001
0.226,1165.9999999999998,81626.0
0.228,97.0,145.0
0.23,8665.448632355976,432704.54233807157
0.231,1460.9999999999995,32151.00000000001
0.235,95.0,159.0
0.239,2593.0,51506.000000000015
0.24,14999.999999999996,909173.9999999997
0.242,5919.4594347794955,270241.27569636714
0.244,5517.000000000003,216912.0
0.245,1579.6208405816883,57583.379763608864
0.247,309.0,2640.0
0.249,91.0,95.0
0.25,94.0,153.0
0.255,1890.4622161138896,42115.58571429145
0.26,14999.999999999996,1320086.999999999
0.266,300.7856379550061,1021.3412749908817
0.275,5348.36423591363,232235.82046273554
0.277,6570.000000000002,224967.99999999997
0.278,14999.999999999996,437775.99999999977
0.28,1603.0,56390.0
0.281,70.0,249.00000000000003
0.282,156.0,191.0
0.284,14999.999999999996,448299.00000000006
0.287,999.0,15041.999999999996
0.293,90.0,107.0
0.294,1218.605760695394,8945.444650770585
0.306,103.0,104.0
0.31,2155.9999999999995,46820.000000000015
0.315,90.0,100.0
0.316,89.0,102.0
0.317,1060.0,16448.000000000007
0.319,103.0,106.0
0.325,769.1521305957621,14561.482410798691
0.339,97.0,104.0
0.341,93.0,94.0
0.345,3976.0,374176.0
0.352,109.00000000000001,112.99999999999999
0.353,105.0,156.0
0.365,14999.999999999996,642831.0000000002
0.38,148.0,156.0
0.387,98.0,102.0
0.396,121.0,140.0
