timestamp,interval_seconds
1772079104.107888,0.645541
1772079104.834305,0.726706
1772079106.030947,1.196625
1772079107.068537,1.037613
1772079108.017822,0.949277
1772079109.573775,1.555945
1772079111.030392,1.456615
1772079112.364974,1.334585
1772079113.804586,1.439608
1772079115.296777,1.492203
1772079116.724285,1.427495
1772079117.719023,0.994753
1772079118.894722,1.175695
1772079120.077111,1.182380
1772079121.199821,1.122704
1772079122.397023,1.197219
1772079123.309200,0.912177
1772079124.614646,1.305430
1772079125.730413,1.115780
1772079126.716830,0.986426
1772079127.607142,0.890307
1772079128.450032,0.842896
1772079129.315964,0.865930
1772079130.146234,0.830270
1772079131.024419,0.878174
1772079131.772645,0.748236
1772079132.521631,0.748983
1772079133.353489,0.831867
1772079134.171201,0.817710
1772079135.042912,0.871708
1772079135.810727,0.767821
1772079136.339119,0.528385
1772079136.914470,0.575352
1772079137.467582,0.553112
1772079137.955776,0.488196
1772079138.461189,0.505418
1772079139.054708,0.593504
1772079139.602078,0.547384
1772079140.129756,0.527675
1772079140.664090,0.534333
1772079142.228624,1.564532
1772079143.150900,0.922274
1772079144.504599,1.353698
1772079145.763547,1.258953
1772079146.698141,0.934596
1772079147.591268,0.893126
1772079148.444081,0.852810
1772079149.660844,1.216746
1772079150.799855,1.139032
1772079151.851062,1.051203
1772079153.115651,1.264593
1772079153.944532,0.828872
1772079154.949534,1.005011
1772079155.829606,0.880071
1772079156.824267,0.994655
1772079157.748578,0.924315
1772079158.669163,0.920583
1772079159.707266,1.038104
1772079160.439734,0.732470
1772079161.439817,1.000071
1772079162.503543,1.063737
1772079163.556253,1.052710
1772079164.576245,1.019991
1772079165.533286,0.957041
1772079166.799909,1.266623
1772079167.600407,0.800497
1772079168.862198,1.261794
1772079170.036093,1.173893
1772079171.073466,1.037377
1772079172.018470,0.945001
1772079173.311418,1.292954
1772079174.092995,0.781577
1772079175.102202,1.009197
1772079175.896181,0.793984
1772079176.707145,0.810964
1772079177.567133,0.859992
1772079178.439168,0.872034
1772079179.311825,0.872636
1772079180.063347,0.751546
1772079181.111782,1.048429
1772079182.777256,1.665455
1772079184.049851,1.272613
1772079185.755213,1.705355
1772079187.318902,1.563694
1772079188.922840,1.603931
1772079190.292976,1.370136
1772079191.583642,1.290668
1772079192.962813,1.379177
1772079194.396353,1.433536
1772079195.951416,1.555063
1772079197.334198,1.382790
1772079198.458672,1.124466
1772079199.497476,1.038810
1772079200.546190,1.048713
1772079201.608289,1.062102
1772079202.697469,1.089178
1772079203.733046,1.035579
1772079204.661640,0.928578
1772079205.751534,1.089911
1772079206.668542,0.917006
1772079208.463472,1.794927
1772079210.040353,1.576882
1772079211.614768,1.574417
1772079213.175032,1.560258
1772079214.335741,1.160716
1772079215.777679,1.441936
1772079217.089664,1.311985
1772079218.651696,1.562031
1772079219.719621,1.067923
1772079221.344426,1.624807
1772079222.493025,1.148602
1772079223.693480,1.200454
1772079224.330774,0.637298
1772079225.174707,0.843930
1772079226.159701,0.984992
1772079226.757411,0.597713
1772079227.540239,0.782823
1772079228.421929,0.881690
1772079229.256137,0.834211
1772079230.186819,0.930680
