evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,756382.0
0.054,422.3333333333333,7871.0
0.055,1233.0,52910.0
0.057,8191.5,593559.5
0.059,8122.5,357699.5
0.061,795.0,47408.0
0.062,15000.0,782945.0
0.065,15000.0,308003.0
0.066,15000.0,612028.0
0.067,8488.0,687708.0
0.069,15000.0,945996.0
0.07,15000.0,766047.0
0.072,5449.333333333333,494710.3333333333
0.074,15000.0,681476.0
0.077,15000.0,1383507.0
0.079,8184.5,752759.5
0.081,77.0,89.0
0.082,1783.0,83405.0
0.083,15000.0,1081334.0
0.084,100.0,114.0
0.088,15000.0,732025.0
0.091,7540.0,290432.0
0.092,15000.0,1323093.0
0.094,10037.666666666666,634651.0
0.099,140.0,157.0
0.102,15000.0,931566.0
0.104,15000.0,1065437.5
0.105,2107.0,114388.0
0.106,15000.0,997328.0
0.107,121.0,159.0
0.108,7551.5,720917.5
0.11,15000.0,1009643.0
0.112,7553.5,554304.0
0.113,15000.0,934898.0
0.114,15000.0,1039074.0
0.115,15000.0,979551.0
0.119,15000.0,395888.0
0.121,15000.0,833483.0
0.122,15000.0,812534.0
0.123,15000.0,1261844.0
0.124,15000.0,683994.0
0.125,15000.0,835913.0
0.127,97.0,99.5
0.128,15000.0,436972.0
0.132,15000.0,456803.0
0.133,15000.0,536004.0
0.134,15000.0,723997.0
0.135,15000.0,844200.0
0.14,600.5,11899.5
0.141,15000.0,968959.0
0.143,15000.0,449484.0
0.145,101.0,112.0
0.147,87.0,97.0
0.148,15000.0,578070.0
0.149,15000.0,874581.5
0.15,15000.0,959082.0
0.151,927.0,27755.0
0.152,15000.0,1342166.0
0.153,87.0,144.0
0.155,7549.0,591730.5
0.164,15000.0,1114604.0
0.167,7548.0,560100.5
0.168,15000.0,704185.0
0.169,15000.0,976544.0
0.17,7803.5,689437.0
0.172,7105.333333333333,376867.3333333333
0.173,15000.0,1463244.0
0.174,15000.0,922491.5
0.176,15000.0,1374998.0
0.177,8150.5,683085.5
0.178,15000.0,1067656.0
0.179,7543.0,407411.5
0.181,234.0,558.0
0.182,10348.0,451560.0
0.183,1996.0,92725.0
0.184,102.0,106.0
0.186,1446.0,54119.0
0.187,8680.0,668878.5
0.189,108.0,118.5
0.19,2841.0,157776.0
0.191,645.5,13361.0
0.192,15000.0,1445389.0
0.194,15000.0,411199.0
0.195,8005.0,367814.0
0.196,6220.0,176624.0
0.197,7543.75,475607.25
0.198,15000.0,517427.0
0.199,15000.0,668159.0
0.2,15000.0,812651.0
0.201,15000.0,970147.5
0.202,2072.5,73353.0
0.204,15000.0,1319910.0
0.205,15000.0,947543.5
0.206,10828.0,494802.6666666667
0.21,2176.0,67591.0
0.211,7535.5,324212.0
0.213,1355.5,35248.5
0.214,1923.0,53385.0
0.215,15000.0,1281320.0
0.218,15000.0,472788.0
0.221,2511.0,114113.0
0.224,1467.0,24149.0
0.226,1166.0,81626.0
0.228,97.0,145.0
0.23,10003.0,458113.0
0.231,1461.0,32151.0
0.235,95.0,159.0
0.239,2593.0,51506.0
0.24,15000.0,909174.0
0.242,8668.0,359856.5
0.244,5517.0,216912.0
0.245,1646.5,71683.0
0.247,309.0,2640.0
0.249,91.0,95.0
0.25,94.0,153.0
0.255,2035.3333333333333,60758.333333333336
0.26,15000.0,1320087.0
0.266,569.0,5425.5
0.275,8453.5,356042.5
0.277,6570.0,224968.0
0.278,15000.0,437776.0
0.28,1603.0,56390.0
0.281,70.0,249.0
0.282,156.0,191.0
0.284,15000.0,448299.0
0.287,999.0,15042.0
0.293,90.0,107.0
0.294,7549.5,256555.5
0.306,103.0,104.0
0.31,2156.0,46820.0
0.315,90.0,100.0
0.316,89.0,102.0
0.317,1060.0,16448.0
0.319,103.0,106.0
0.325,778.0,16428.5
0.339,97.0,104.0
0.341,93.0,94.0
0.345,3976.0,374176.0
0.352,109.0,113.0
0.353,105.0,156.0
0.365,15000.0,642831.0
0.38,148.0,156.0
0.387,98.0,102.0
0.396,121.0,140.0
