evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,355014.0
0.085,2697.6666666666665,184287.0
0.092,101.0,162.0
0.108,4001.0,279806.0
0.11,480.0,14889.0
0.12,136.0,1009.0
0.132,70.0,240.0
0.143,4001.0,276145.0
0.149,113.0,212.0
0.153,865.0,3585.0
0.155,4001.0,279910.5
0.167,4001.0,264097.0
0.178,3154.0,57015.0
0.202,1175.0,19390.0
0.248,1151.0,19370.0
0.3,81.0,95.0
0.309,112.0,116.0
0.318,64.0,697.0
0.329,98.0,112.0
0.342,1070.0,9439.0
0.348,80.0,98.0
0.353,542.0,8396.0
0.383,107.0,111.0
