evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,355014.0
0.056,532.0,2149.0
0.062,4001.0,316466.0
0.073,4001.0,302039.5
0.085,3219.0,226619.8
0.092,101.0,162.0
0.097,4001.0,253063.0
0.108,4001.0,283370.0
0.11,480.0,14889.0
0.12,136.0,1009.0
0.132,2035.5,147404.0
0.143,4001.0,276145.0
0.149,113.0,212.0
0.153,865.0,3585.0
0.155,3256.75,217052.0
0.167,4001.0,264097.0
0.178,3136.5,59629.0
0.18,590.0,3869.0
0.19,2539.5,75353.5
0.198,73.0,98.0
0.202,932.75,20760.25
0.237,1830.0,52283.0
0.248,1606.0,28057.5
0.3,81.0,95.0
0.307,1025.0,17382.0
0.309,112.0,116.0
0.312,99.0,104.0
0.318,64.0,697.0
0.329,98.0,112.0
0.342,1810.0,63684.0
0.348,80.0,98.0
0.353,542.0,8396.0
0.383,107.0,111.0
0.39,130.0,207.0
