evolution rate,length lived,species population time,population
0.225,108,163,1
0.073333,4001,287452,71
0.318333,1599,54434,34
0.073333,4001,251206,62
0.166667,4001,298418,74
0.073333,4001,272563,68
0.248333,1890,65592,34
0.085,4001,308598,77
0.341667,1507,37884,25
0.194365,242,340,1
0.155,4001,280576,70
0.271667,1951,63546,32
0.12,4001,267764,66
0.075149,219,345,1
0.085,4001,306699,76
0.225,4001,271445,67
0.085,1244,41413,33
0.12,4001,290626,72
0.213333,1947,93219,47
0.108333,4001,286605,71
0.143333,4001,278506,69
0.148234,166,224,1
0.19,4001,265433,66
0.26,1050,11915,11
0.248333,2901,138418,47
0.201667,4001,276111,69
0.213333,4001,265759,66
0.05,4001,243077,60
0.201667,1049,34211,32
0.085,4001,278634,69
0.271667,3007,137852,45
0.26,61,532,8
0.283333,1355,17615,13
0.178333,4001,302538,75
0.236667,1247,14084,11
0.096667,4001,270629,67
0.05,4001,287285,71
0.225,1254,12785,10
0.213333,3053,101146,33
0.388333,64,425,6
0.248333,1073,29403,27
0.12,4001,317164,79
0.143333,1098,52502,47
0.201667,4001,276384,69
0.166667,4001,293413,73
0.155,1192,20849,17
0.37778,100,111,1
0.096667,4001,272753,68
0.178333,1482,19070,12
0.155,4001,300385,75
0.12,4001,300405,75
0.155,4001,290890,72
0.108333,1202,95745,79
0.220747,752,5595,7
0.097669,4001,277143,69
0.061667,4001,286980,71
0.166667,4001,309231,77
0.207285,91,103,1
0.11444,107,108,1
0.388333,1278,59312,46
0.353333,4001,260232,65
0.096667,4001,310882,77
0.245342,166,187,1
0.295,4001,270883,67
0.291108,120,152,1
0.096667,4001,279626,69
0.358291,86,210,2
0.12,4001,291574,72
0.178333,1627,43581,26
0.201667,4001,262108,65
0.318333,1945,38854,19
0.178333,4001,265969,66
0.355481,615,9698,15
0.05,2488,191265,76
0.369098,4001,266600,66
0.061667,4001,281904,70
0.213333,1696,68159,40
0.108333,4001,297579,74
0.318333,1295,38655,29
0.096667,4001,289891,72
0.05,1709,91566,53
0.131667,4001,271280,67
0.295,1355,29043,21
0.108333,4001,280091,70
0.255168,557,5658,10
0.096667,4001,306606,76
0.12,4001,303929,75
0.143333,1386,15975,11
0.061667,4001,279560,69
0.19,4001,285523,71
0.073333,4001,249963,62
0.073333,4001,269995,67
0.350775,109,159,1
0.05,4001,239628,59
0.19,1390,42495,30
0.155,4001,268304,67
0.096667,1291,32520,25
0.131667,4001,260967,65
0.124999,277,608,2
0.096667,4001,287321,71
0.201667,1351,18945,14
0.250585,141,252,1
0.096667,4001,309256,77
0.19,4001,291299,72
0.178333,1939,39187,20
0.166667,4001,256218,64
0.353333,1481,67733,45
0.108333,4001,295330,73
0.084226,66,99,1
0.131667,4001,262185,65
0.096667,4001,276219,69
0.258089,703,7864,11
0.073333,4001,284742,71
0.32704,468,1228,2
0.174626,106,111,1
0.073333,4001,291568,72
0.201667,1297,40861,31
0.131667,4001,302569,75
0.12,4001,287333,71
0.278494,79,98,1
0.061667,4001,271006,67
0.248333,1086,17729,16
0.155,4001,266485,66
0.19,2007,27974,13
0.085,4001,282483,70
0.104297,111,166,1
0.150323,83,95,1
0.201667,4001,323279,80
0.19,4001,274950,68
0.341667,1262,35305,27
0.19,4001,263809,65
0.05,1056,28476,26
0.085,4001,259125,64
0.236667,1268,42208,33
0.108333,4001,305445,76
0.131667,4001,289540,72
0.225,4001,291735,72
0.096667,4001,268172,67
0.201667,1005,11806,11
0.131667,4001,242039,60
0.26,1068,19214,17
0.131667,4001,248072,62
0.396768,219,334,1
0.19,4001,300224,75
0.225,1407,17687,12
0.12,4001,296357,74
0.248333,1357,26882,19
0.292251,90,104,1
0.201667,4001,283107,70
0.05,1218,95592,78
0.19,4001,235454,58
0.225,3157,187925,59
0.225,156,2019,12
0.073333,1694,105598,62
0.19,4001,257493,64
0.19,4001,271465,67
0.171426,126,143,1
0.073333,4001,288876,72
0.166667,2191,64975,29
0.085,4001,240100,60
0.213333,1025,30117,29
0.306667,2645,84518,31
0.131667,4001,253706,63
0.353463,302,404,1
0.284216,1249,24413,19
0.143333,4001,290992,72
0.236667,3602,127235,35
0.341667,876,23446,26
0.271667,4001,279799,69
0.26,1194,15022,12
0.19,4001,298753,74
0.178333,4001,295213,73
0.201667,4001,260453,65
0.248333,2084,71486,34
0.108333,4001,294430,73
0.096667,4001,305278,76
0.236667,1509,56959,37
0.096667,4001,194898,48
0.283333,1344,20828,15
0.143333,4001,319691,79
0.131667,4001,288093,72
0.225,1846,28285,15
0.155,4001,226513,56
0.31981,79,96,1
0.073333,4001,317343,79
0.283333,2261,102327,45
0.19,4001,220756,55
0.299603,92,101,1
0.370634,233,356,1
0.12,4001,272064,67
0.283333,1187,17355,14
0.096667,4001,281582,70
0.178333,4001,295274,73
0.172121,96,100,1
0.12,4001,275416,68
0.173639,121,146,1
0.081669,99,109,1
0.085,4001,274650,68
0.19,4001,303011,75
0.236667,1052,24146,22
0.225,2240,32166,14
0.155,4001,145360,36
0.143882,492,1015,2
0.108333,4001,298501,74
0.092255,92,141,1
0.131667,4001,275052,68
0.236667,1343,33923,25
0.073333,4001,281705,70
0.225,1043,26791,25
0.061667,4001,277219,69
0.150793,86,90,1
0.143333,4001,311331,77
0.318333,1063,23642,22
0.05,4001,238072,59
