evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.9269858553757,140060.53654926363
0.056,298.0,580.0
0.058,90.0,101.0
0.061,134.0,151.0
0.062,2818.519623016971,151652.5893416878
0.067,281.0,6351.000000000002
0.071,57.99999999999999,79.0
0.073,2869.8670042985405,173309.43922754988
0.079,127.0,147.0
0.085,3325.3066024205305,216401.81726691802
0.097,4001.0,270699.8022823751
0.101,252.0,1226.9999999999998
0.104,199.0,496.0
0.106,252.99999999999997,711.0
0.108,3312.1006263525396,226414.4744880256
0.115,165.0,200.99999999999997
0.117,77.0,112.99999999999999
0.12,4001.0,273778.5493744407
0.131,70.0,92.0
0.132,4001.0,269026.7484184349
0.135,71.0,91.0
0.143,1362.9689489810658,52200.5265523753
0.144,96.0,283.0
0.145,126.0,319.0
0.155,3435.4163931981857,191017.3121229507
0.158,91.0,204.99999999999997
0.161,82.0,84.0
0.167,3658.0342112948715,230146.0139634894
0.17,279.0,7942.000000000002
0.178,2934.2053029596655,143317.52957498762
0.188,778.0000000000001,2060.0
0.19,2932.0706619802286,169332.40282751212
0.199,89.0,187.0
0.202,1495.6424957697157,26767.203011366575
0.211,277.0,434.99999999999994
0.213,1902.3578020383884,68478.75118699957
0.225,2057.4636323976565,73857.92440242662
0.237,433.10650007392593,3795.4925355923224
0.248,1829.7934004616177,51681.393771840405
0.249,496.0,8733.0
0.255,256.0,361.00000000000006
0.259,96.0,110.00000000000001
0.26,2685.4411560120925,103303.83075029451
0.265,95.0,106.0
0.268,102.0,308.0
0.271,78.0,89.0
0.272,1325.6233395916372,42326.18896904335
0.276,76.0,90.0
0.277,96.0,110.00000000000001
0.283,1155.308285560784,22473.387831088705
0.295,1003.7874986031424,17403.96917104258
0.307,2006.2417601076902,77341.1952842727
0.313,139.0,345.0
0.318,877.9909055846477,17757.20290517718
0.323,298.0,408.0
0.33,261.292518586595,3122.9492401826587
0.336,92.0,109.00000000000001
0.342,940.330261131694,31459.450917013794
0.349,140.0,210.0
0.351,164.47188209539038,306.9495072483421
0.353,801.7818845959517,8535.934028982147
0.377,635.3133085336714,13418.943102942194
0.38,206.99999999999997,609.0
0.388,396.0434856847177,5593.288712831397
0.392,108.0,430.0
0.397,97.0,150.0
