evolution rate,geometric mean length lived,geometric mean species population time
0.061,1659.0,34720.99999999999
0.062,985.0000000000001,74678.99999999999
0.073,88.6227961644181,100.34938963441682
0.077,438.99999999999994,3707.0
0.089,74.0,91.0
0.095,363.5821777810348,3527.3570842771214
0.099,98.21405194777375,133.99626860476377
0.1,445.0,15094.999999999998
0.101,84.0,90.0
0.105,74.0,119.0
0.107,152.0,231.0
0.108,108.0,1131.0
0.115,191.0,225.0
0.119,534.0,12062.999999999998
0.12,861.9999999999998,36244.99999999999
0.123,541.0,11143.999999999998
0.127,163.0,254.0
0.132,591.0482213829935,6388.264239995084
0.135,197.0,492.0
0.14,857.0000000000002,16862.000000000007
0.143,1962.896584132746,92577.58875127388
0.148,1410.140773114514,48314.69795000275
0.149,1198.0,28276.000000000004
0.155,4001.0,277860.92763827025
0.159,172.0,396.00000000000006
0.161,95.0,101.0
0.167,914.4446402051901,32455.902036455558
0.171,496.0,10833.000000000004
0.177,354.0,723.0
0.178,4001.0,264100.08087086974
0.18,94.0,103.0
0.184,895.0000000000001,33829.99999999999
0.186,636.0,4642.999999999999
0.19,400.3837982960575,3473.7079666181644
0.202,2275.472750347727,86790.16160955904
0.207,415.00000000000006,3933.0
0.216,104.0,154.0
0.23,108.0,277.0
0.237,898.008908597591,17736.29772063866
0.244,130.0,144.0
0.246,94.0,112.99999999999999
0.248,444.37596694690865,3120.9762895606887
0.254,55.00000000000001,64.0
0.26,949.5219850008741,38961.49263054484
0.268,2815.0,120705.99999999997
0.269,94.96841054965509,159.2139571780523
0.283,3103.0000000000005,142232.99999999994
0.287,157.0,697.0
0.307,259.0,2145.0000000000005
0.312,2697.0,135200.99999999997
0.316,122.0,308.0
0.318,1047.9999999999998,20095.0
0.343,293.00000000000006,1357.9999999999995
0.356,112.00000000000001,115.99999999999999
0.365,763.9999999999998,9307.0
0.367,119.0,381.0
0.373,184.00543470234786,381.31876429045553
0.382,100.0,110.00000000000001
0.384,169.0,256.0
0.389,98.0,112.99999999999999
0.395,367.0,4035.0
0.397,87.0,93.0
0.398,105.16653460107925,177.71887913218447
