evolution rate,geometric mean length lived,geometric mean species population time
0.05,3045.182905980405,195096.07324514742
0.052,75.0,95.0
0.062,2914.628054062562,176584.26781764303
0.068,151.0,308.0
0.069,210.0,702.0
0.073,4001.0,272730.64045714634
0.077,245.00000000000003,2116.0000000000005
0.078,318.413253493004,2151.9642190333925
0.085,4001.0,284224.08443899755
0.097,3131.6380515616866,213123.8650003093
0.104,264.0,448.00000000000006
0.107,90.0,99.0
0.108,3531.9437456693827,237180.81395410758
0.113,436.00000000000006,15962.999999999995
0.12,2846.134310266886,136080.71402856134
0.123,94.0,105.0
0.132,3288.271276886217,190063.3295890084
0.143,2631.044935219645,110089.55546324851
0.145,92.0,93.0
0.149,144.33294842134973,298.5163312115436
0.151,93.0,106.0
0.155,4001.0,289912.0589281686
0.167,3206.3793386100024,173165.90716836185
0.178,2261.9598989739766,120414.57714299434
0.188,91.0,152.0
0.19,2626.60452871101,134623.39655961638
0.202,3282.0445560664575,188733.4492137425
0.213,710.9576648764246,9148.564161960223
0.225,4001.0,288780.5907591378
0.231,109.00000000000001,112.00000000000001
0.237,1933.0134548879264,64135.11367722193
0.248,1949.9213401776494,58280.609636996305
0.256,355.31676008879737,2676.891107236153
0.26,1408.9862936777577,32680.94668466198
0.262,217.0,833.0
0.264,381.0,1462.0000000000002
0.272,2269.2160284853635,89826.4814511427
0.273,215.0,775.9999999999999
0.275,84.0,107.0
0.276,87.0,133.0
0.279,235.0,503.0
0.282,756.0,9205.0
0.283,2463.0475524364865,125382.68262620586
0.286,358.0,648.9999999999999
0.288,98.0,127.0
0.295,916.2118124712596,21603.011075190043
0.302,92.0,107.0
0.304,101.0,103.0
0.307,1874.6872560047557,66904.78885295779
0.309,91.0,112.00000000000001
0.312,577.0,1708.9999999999995
0.329,91.0,143.0
0.33,1026.0,23480.000000000007
0.337,153.0,165.0
0.34,103.0,106.0
0.342,1139.27169718202,23510.956254478482
0.348,88.0,103.0
0.352,82.0,90.0
0.353,1007.7434127921798,12965.656205831681
0.363,385.0,15166.000000000002
0.365,211.9150773305194,735.7282106865279
0.366,87.0,106.0
0.368,416.0,3861.0000000000005
0.375,93.0,200.99999999999997
0.385,94.0,140.0
