evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.5,190600.0
0.062,2925.0833333333335,188987.16666666666
0.064,135.0,229.0
0.073,3802.266666666667,264280.4
0.085,3327.3333333333335,225163.66666666666
0.092,62.0,84.0
0.097,3788.5384615384614,274126.3076923077
0.099,103.0,155.0
0.103,720.0,3051.0
0.108,3645.5,242692.16666666666
0.12,3771.0,252125.9
0.121,126.0,162.0
0.132,4001.0,277500.3333333333
0.143,3621.5714285714284,253341.2857142857
0.155,1108.0,55704.0
0.163,323.5,8923.5
0.167,4001.0,249516.5
0.171,100.0,102.0
0.178,2770.75,170588.5
0.18,130.0,155.0
0.181,139.0,164.0
0.183,94.0,304.0
0.185,81.0,93.0
0.187,206.0,564.0
0.19,1245.0,14769.333333333334
0.196,126.0,401.0
0.202,2575.6666666666665,130976.16666666667
0.205,90.0,98.0
0.213,1872.5,55086.5
0.22,214.0,344.0
0.225,1670.5,35195.5
0.237,2607.0,141275.33333333334
0.253,85.0,91.0
0.26,2925.0,87925.0
0.269,625.0,7054.0
0.272,1195.0,32303.0
0.276,103.0,109.0
0.283,1173.0,21898.0
0.291,465.0,3442.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.344,100.0,112.0
0.349,96.0,154.0
0.354,460.0,1524.0
0.365,93.0,103.0
0.388,315.0,3582.0
0.391,75.0,85.0
