evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.4285714285716,214642.7142857143
0.062,3093.222222222222,205987.77777777778
0.064,135.0,229.0
0.073,3771.6923076923076,260930.6923076923
0.085,4001.0,281974.0
0.092,62.0,84.0
0.097,3749.909090909091,273810.2727272727
0.099,103.0,155.0
0.103,720.0,3051.0
0.108,3613.181818181818,239367.36363636365
0.12,3713.5,248056.125
0.132,4001.0,279864.2
0.143,3337.0,238653.0
0.155,1108.0,55704.0
0.163,323.5,8923.5
0.167,4001.0,249516.5
0.171,100.0,102.0
0.178,3019.0,204714.0
0.18,130.0,155.0
0.181,139.0,164.0
0.183,94.0,304.0
0.185,81.0,93.0
0.187,206.0,564.0
0.19,1245.0,14769.333333333334
0.196,126.0,401.0
0.202,2658.8,139063.2
0.205,90.0,98.0
0.213,1872.5,55086.5
0.22,214.0,344.0
0.225,1849.0,52418.0
0.237,2073.6666666666665,101058.33333333333
0.253,85.0,91.0
0.26,2925.0,87925.0
0.269,625.0,7054.0
0.272,1195.0,32303.0
0.276,103.0,109.0
0.283,1173.0,21898.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.344,100.0,112.0
0.354,460.0,1524.0
0.365,93.0,103.0
0.388,315.0,3582.0
0.391,75.0,85.0
