evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.6666666666665,203148.0
0.062,2738.6923076923076,175038.07692307694
0.064,135.0,229.0
0.073,3844.1052631578946,268952.1052631579
0.085,3495.75,242811.0
0.092,62.0,84.0
0.097,3816.866666666667,273445.6
0.099,103.0,155.0
0.103,720.0,3051.0
0.108,3696.285714285714,249718.42857142858
0.12,3791.909090909091,247962.63636363635
0.121,126.0,162.0
0.132,4001.0,277500.3333333333
0.139,85.0,94.0
0.143,3705.8888888888887,256245.0
0.155,2554.5,142914.0
0.163,323.5,8923.5
0.167,2598.75,134761.25
0.171,100.0,102.0
0.178,2424.2,147832.6
0.18,130.0,155.0
0.181,139.0,164.0
0.182,87.0,108.0
0.183,94.0,304.0
0.185,81.0,93.0
0.187,206.0,564.0
0.19,1245.0,14769.333333333334
0.196,126.0,401.0
0.202,2480.4285714285716,124581.42857142857
0.205,90.0,98.0
0.213,1872.5,55086.5
0.218,114.0,117.0
0.22,214.0,344.0
0.225,1660.0,31805.666666666668
0.237,2607.0,141275.33333333334
0.253,85.0,91.0
0.26,2022.5,55439.0
0.269,625.0,7054.0
0.272,1195.0,32303.0
0.276,103.0,109.0
0.283,1173.0,21898.0
0.291,465.0,3442.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.342,1192.0,24422.0
0.344,100.0,112.0
0.349,96.0,154.0
0.354,460.0,1524.0
0.365,93.0,103.0
0.368,206.0,787.0
0.388,315.0,3582.0
0.391,75.0,85.0
