evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.4285714285716,214642.7142857143
0.062,3503.8333333333335,239877.33333333334
0.064,135.0,229.0
0.073,3752.5833333333335,258309.66666666666
0.085,4001.0,281974.0
0.097,3606.4285714285716,265081.85714285716
0.099,103.0,155.0
0.103,720.0,3051.0
0.108,3832.625,258284.75
0.12,3541.0,227615.4
0.132,4001.0,274450.0
0.143,3115.6666666666665,226638.0
0.155,1108.0,55704.0
0.163,323.5,8923.5
0.167,4001.0,276636.0
0.171,100.0,102.0
0.178,3019.0,204714.0
0.18,130.0,155.0
0.183,94.0,304.0
0.187,206.0,564.0
0.19,1319.5,14448.0
0.196,126.0,401.0
0.202,2658.8,139063.2
0.205,90.0,98.0
0.225,1849.0,52418.0
0.237,1110.0,15782.0
0.253,85.0,91.0
0.26,2925.0,87925.0
0.269,625.0,7054.0
0.272,1195.0,32303.0
0.283,1173.0,21898.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.344,100.0,112.0
0.354,460.0,1524.0
0.388,315.0,3582.0
0.391,75.0,85.0
