evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.4,205879.8
0.062,2717.285714285714,170601.57142857142
0.064,135.0,229.0
0.073,3844.1052631578946,268952.1052631579
0.085,3596.8,247035.2
0.092,62.0,84.0
0.097,3855.6315789473683,274185.84210526315
0.099,103.0,155.0
0.103,720.0,3051.0
0.104,379.0,555.0
0.108,3734.375,256797.9375
0.111,151.0,187.5
0.12,3809.3333333333335,251860.25
0.121,231.5,375.5
0.132,4001.0,281442.55555555556
0.139,85.0,94.0
0.143,3705.8888888888887,256245.0
0.155,3277.75,211927.25
0.163,323.5,8923.5
0.167,2598.75,134761.25
0.171,100.0,102.0
0.178,2424.2,147832.6
0.18,130.0,155.0
0.181,139.0,164.0
0.182,87.0,108.0
0.183,94.0,304.0
0.185,81.0,93.0
0.187,206.0,564.0
0.19,1934.0,75963.5
0.196,126.0,401.0
0.202,2344.625,111023.625
0.205,90.0,98.0
0.213,1872.5,55086.5
0.214,300.0,472.0
0.218,114.0,117.0
0.22,214.0,344.0
0.225,1660.0,31805.666666666668
0.237,2607.0,141275.33333333334
0.253,85.0,91.0
0.26,2022.5,55439.0
0.269,625.0,7054.0
0.272,1298.0,32938.0
0.276,103.0,109.0
0.283,1173.0,21898.0
0.287,220.0,402.0
0.291,465.0,3442.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.342,1192.0,24422.0
0.344,100.0,112.0
0.349,96.0,154.0
0.354,460.0,1524.0
0.365,93.0,103.0
0.368,206.0,787.0
0.388,315.0,3582.0
0.391,75.0,85.0
0.392,154.0,210.0
