evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,190247.66666666666
0.062,4001.0,291170.0
0.064,135.0,229.0
0.073,4001.0,260843.0
0.097,3080.3333333333335,234892.33333333334
0.103,720.0,3051.0
0.108,4001.0,285197.5
0.12,4001.0,278588.25
0.143,2673.0,189988.0
0.163,558.0,17749.0
0.167,4001.0,276636.0
0.171,100.0,102.0
0.178,4001.0,281758.0
0.18,130.0,155.0
0.183,94.0,304.0
0.187,206.0,564.0
0.202,1657.0,31665.0
0.205,90.0,98.0
0.225,1849.0,52418.0
0.269,625.0,7054.0
0.272,1195.0,32303.0
0.295,1159.0,30966.0
0.33,1999.0,58049.0
0.354,460.0,1524.0
0.391,75.0,85.0
