evolution rate,geometric mean length lived,geometric mean species population time
0.052,1149.9999999999998,41361.00000000001
0.055,1301.0000000000002,95751.00000000003
0.061,1951.0000000000002,63286.99999999998
0.065,1311.0000000000002,83341.00000000001
0.069,1650.0,86868.99999999999
0.074,3499.999999999999,257447.99999999994
0.086,1372.0000000000002,70850.00000000001
0.087,3499.999999999999,222363.00000000012
0.088,69.0,809.0
0.091,1096.0,38318.0
0.096,3499.999999999999,260170.00000000006
0.11,87.0,115.99999999999999
0.114,3499.999999999999,136850.00000000003
0.116,301.0,20690.000000000007
0.117,3499.999999999999,113875.99999999996
0.13,1616.0000000000005,179528.0
0.142,594.5586598477898,29277.708841369407
0.152,3499.999999999999,171441.37322128512
0.155,3499.999999999999,171558.00000000003
0.156,1301.0000000000002,19017.0
0.159,3499.999999999999,274830.99999999994
0.16,3499.999999999999,120596.0
0.165,1301.0000000000002,24352.000000000007
0.172,84.0,101.0
0.174,301.0,2328.0000000000005
0.175,3499.999999999999,241644.0000000001
0.183,3499.999999999999,99334.00000000001
0.193,944.6390845185267,23113.295524437875
0.199,3499.999999999999,119303.00000000004
0.201,1100.9999999999998,17773.999999999996
0.202,1401.0000000000002,61236.999999999985
0.209,1221.0,41677.0
0.217,200.99999999999997,2954.0
0.232,1232.9999999999998,19611.00000000001
0.235,3499.999999999999,121080.99999999997
0.241,1201.0,36766.0
0.245,594.5586598477898,17971.169911833782
0.25,2220.6980884397585,72354.84132385337
0.251,1798.6357976212907,71591.76332541456
0.254,1662.9999999999995,36538.999999999985
0.265,1.0000000000000004,2.0
0.279,3499.999999999999,235203.00000000012
0.285,114.99999999999999,165.0
0.287,1401.0000000000002,15982.000000000005
0.308,1655.0,35266.00000000001
0.314,104.0,108.0
0.318,124.0,1208.9999999999998
0.321,103.0,113.99999999999999
0.338,288.0,3850.000000000001
0.347,645.0,6622.000000000003
0.352,505.0,4399.999999999999
0.357,200.99999999999997,2131.9999999999995
0.373,152.0,3122.9999999999995
0.381,74.0,202.0
0.388,503.0,8798.999999999998
0.395,1716.0000000000005,105751.99999999997
