evolution rate,length lived,species population time,population
0.283333,55,148,2
0.188839,148,2174,14
0.247508,1977,120701,61
0.262225,65,104,1
0.216298,1675,180436,107
0.239358,234,1497,6
0.106183,207,14682,70
0.085,471,26562,56
0.117741,169,6597,39
0.089137,226,635,2
0.267474,53,56,1
0.099796,387,99595,257
0.388926,342,4592,13
0.07624,349,86637,248
0.388715,201,437,2
0.147433,64,171,2
0.364527,334,4778,14
0.230912,314,10630,33
0.269384,75,187,2
0.146566,428,61723,144
0.261457,1497,91453,61
0.12046,349,38150,109
0.108333,606,58998,97
0.209603,63,93,1
0.12581,165,9711,58
0.080937,404,24759,61
0.067196,349,36390,104
0.343872,83,105,1
0.316447,397,21905,55
0.210305,54,101,1
0.272856,393,11957,30
0.324047,80,135,1
0.28911,367,11552,31
0.12755,349,61227,175
0.094963,401,28436,70
0.362029,92,181,1
0.105223,43,84,1
0.155,308,6187,20
0.099845,290,785,2
0.201463,90,170,1
0.113092,349,53375,152
0.345232,79,142,1
0.152245,699,27458,39
0.074124,349,4011,11
0.299268,852,27445,32
0.105329,112,132,1
0.18068,672,29119,43
0.105319,432,14148,32
0.113858,349,10771,30
0.057198,349,33104,94
0.13357,87,798,9
0.072625,348,166978,479
0.105702,348,17590,50
0.092808,441,79342,179
0.268269,164,434,2
0.199733,96,212,2
0.215687,79,111,1
0.222625,1030,21290,20
0.095908,382,50740,132
0.382015,113,236,2
0.216929,491,19366,39
0.061353,350,70702,202
0.202674,233,2142,9
0.178333,169,1658,9
0.157889,117,665,5
0.29839,946,48815,51
0.353345,58,99,1
0.250379,333,6391,19
0.178838,3084,434676,140
0.381967,937,42066,44
0.111868,412,49091,119
0.062703,202,760,3
0.093374,350,74804,213
0.147144,700,130295,186
0.140092,350,173190,494
0.150751,310,75136,242
0.058184,698,35345,50
0.240607,99,390,3
0.147185,138,7174,51
0.069383,350,18621,53
0.308548,97,207,2
0.308523,55,105,1
0.077696,349,37673,107
0.306952,67,81,1
0.287428,1622,101815,62
0.2926,291,4274,14
0.09209,349,5413,15
0.055919,599,1731,2
0.242303,3732,288349,77
0.263023,276,3427,12
0.137339,205,2995,14
0.398933,309,2655,8
0.212356,50,90,1
0.081495,247,732,2
0.224862,3172,269931,85
0.202565,2651,207939,78
0.171326,1290,79353,61
0.29058,71,104,1
0.230225,145,205,1
0.19205,97,257,2
0.111616,516,7084,13
0.073458,321,2359,7
0.114558,306,51127,167
0.132003,349,24458,70
0.090481,240,15256,63
0.202736,1232,120182,97
0.352704,105,260,2
0.185892,77,112,1
0.20341,61,104,1
0.236124,69,118,1
0.124508,106,315,2
0.21259,120,903,7
0.056987,700,36205,51
0.050483,758,48689,64
0.152771,699,42418,60
0.132754,135,332,2
0.236603,2584,170097,65
0.332975,197,1179,5
0.329145,331,4439,13
0.057719,68,141,2
0.072833,224,388,1
0.270399,191,656,3
0.335377,202,1686,8
0.311603,106,202,1
0.085864,349,21113,60
0.273905,479,50169,104
0.231982,2037,178375,87
0.333709,80,191,2
0.361755,153,1052,6
0.374626,93,299,3
0.182685,478,15478,32
0.311761,51,90,1
0.339198,917,49035,53
0.143065,211,4172,19
0.331621,81,89,1
0.313439,81,163,2
0.056825,350,23325,66
0.318013,130,148,1
0.059146,359,31053,86
0.124347,207,541,2
0.376616,80,108,1
0.159269,347,3914,11
0.141122,737,26769,36
0.144416,349,19817,56
0.202216,1515,52808,34
0.151841,53,90,1
0.368553,53,96,1
0.337601,94,248,2
0.221643,79,188,2
0.345857,82,151,1
0.288164,342,4591,13
0.245073,2769,161295,58
0.387587,61,151,2
0.246659,76,92,1
0.307119,84,94,1
0.27909,194,322,1
0.059406,373,21557,57
0.061908,694,38914,56
0.311365,1591,239991,150
0.182429,1561,106735,68
0.114702,684,51121,74
0.257298,168,2482,14
0.356749,46,87,1
0.169273,84,109,1
0.342608,55,108,1
0.081309,335,27658,82
0.086028,329,26468,80
0.162933,486,19881,40
0.114374,349,24436,70
0.354037,65,98,1
0.143932,272,441,1
0.278491,75,105,1
0.167939,74,102,1
0.247327,322,1826,5
0.303443,363,7233,19
0.288253,85,98,1
0.077106,552,16640,30
0.103493,319,16592,52
0.182183,1090,57511,52
0.299114,1187,51408,43
0.264299,319,10632,33
0.376631,151,481,3
0.091667,999,67001,67
0.281543,67,114,1
0.352478,613,26228,42
0.234276,614,8525,13
0.352944,125,261,2
0.278032,573,68198,119
0.057389,248,33626,135
0.050162,350,33946,96
0.191692,113,150,1
0.19579,2209,195398,88
0.366436,97,422,4
0.367347,90,258,2
0.273629,489,21055,43
0.214153,344,16330,47
0.089881,245,4907,20
0.324058,112,154,1
0.086357,78,147,1
0.05704,523,44019,84
0.10601,320,92399,288
0.070699,239,14363,60
0.139596,717,59224,82
0.106958,330,120853,366
0.105823,424,20532,48
0.230418,74,115,1
0.205913,418,7520,17
0.150336,91,164,1
0.128135,242,616,2
0.251814,105,171,1
0.355002,171,573,3
0.100116,517,14160,27
0.306834,136,494,3
0.391733,107,1155,10
0.248077,74,106,1
0.326143,150,465,3
0.183198,82,91,1
0.142922,61,111,1
0.174165,115,150,1
0.193475,111,185,1
0.186666,181,706,3
0.107998,645,38891,60
0.065222,519,46855,90
0.333164,84,106,1
0.30085,343,1866,5
0.08082,221,7309,33
0.173495,130,255,1
0.301342,133,239,1
0.197064,576,9872,17
0.398594,87,101,1
0.32758,82,158,1
0.321747,313,6023,19
0.198572,2139,210120,98
0.120811,350,97987,279
0.299968,89,104,1
0.264937,2788,206067,73
0.261274,349,38548,110
0.140836,186,7261,39
0.250833,81,174,2
0.115149,349,77331,221
0.209839,663,212299,320
0.269406,255,915,3
0.127914,81,102,1
0.195232,244,2168,8
0.196614,123,800,6
0.370504,462,18870,40
0.349318,277,16527,59
0.194435,487,100488,206
0.123795,60,101,1
0.149583,65,145,2
0.390021,203,2402,11
0.339609,51,121,2
0.088119,349,95020,272
0.102724,261,41416,158
0.299911,1374,100488,73
0.091785,390,25650,65
0.383826,1019,112902,110
0.176888,699,21510,30
0.2954,98,99,1
0.141545,349,36278,103
0.089869,349,36533,104
0.353078,67,104,1
0.098269,694,68436,98
0.058552,189,13366,70
0.064454,103,620,6
0.270644,322,18909,58
0.285561,82,159,1
0.072335,349,2426,6
0.354341,57,100,1
0.175845,294,4400,14
0.19651,742,73869,99
0.241006,63,85,1
0.318587,131,743,5
0.155088,103,164,1
0.202871,328,4909,14
0.052724,333,27426,82
0.095043,360,95289,264
0.32294,140,2008,14
0.147057,246,11441,46
0.102155,348,5594,16
0.165682,266,4795,18
0.079255,524,32158,61
0.389844,300,5123,17
0.172825,171,890,5
0.160156,348,38591,110
0.112255,239,16380,68
0.057422,163,322,1
0.144185,350,138575,395
0.071604,208,10930,52
0.091598,349,76509,219
0.116439,296,130123,439
0.392149,629,22057,35
0.079089,349,14460,41
0.125975,348,13225,38
0.229604,339,47539,140
0.319136,99,246,2
0.072838,350,20165,57
0.267857,1021,93815,91
0.163469,744,51561,69
0.161016,671,78369,116
0.075394,312,17094,54
0.076355,130,1362,10
0.268969,180,487,2
0.258433,746,15211,20
0.302692,250,1604,6
0.122948,443,9551,21
0.268583,776,29353,37
0.152979,166,3319,19
0.354488,71,88,1
0.124132,349,54128,155
0.051155,629,68518,108
0.052179,84,291,3
0.093985,248,13490,54
0.24142,371,6596,17
0.271667,61,723,11
0.203178,186,572,3
0.080292,244,15684,64
0.143387,80,1488,18
0.132019,395,36120,91
0.081923,348,17958,51
0.261717,115,2143,18
0.178304,662,62070,93
0.227048,72,107,1
0.057986,349,76411,218
0.250241,350,4173,11
0.07722,350,84442,241
0.252755,693,40884,58
0.088412,185,1281,6
0.151176,426,20611,48
0.211721,106,192,1
0.149954,349,5209,14
0.192849,342,37495,109
