evolution rate,length lived,species population time,population
0.248333,52,94,1
0.334994,180,1525,8
0.12563,353,1551,4
0.207514,2463,146708,59
0.247462,141,268,1
0.135213,767,44107,57
0.248333,212,4081,19
0.295766,460,4781,10
0.268144,103,110,1
0.388333,105,521,4
0.19,1174,14321,12
0.205224,59,86,1
0.05,251,2987,11
0.12701,493,60218,122
0.331029,51,56,1
0.33,4001,287012,71
0.286549,219,964,4
0.213333,4001,287577,71
0.271667,1296,38526,29
0.38969,78,176,2
0.392438,83,94,1
0.166667,483,5876,12
0.062211,426,3069,7
0.172712,231,291,1
0.388333,95,769,8
0.148504,237,1549,6
0.072898,73,89,1
0.232414,82,90,1
0.283333,67,685,10
0.089754,484,30696,63
0.10527,87,99,1
0.155,4001,270274,67
0.06873,157,185,1
0.166856,193,246,1
0.318333,62,452,7
0.236667,1091,51316,47
0.175366,175,237,1
0.154833,82,88,1
0.054973,129,1006,7
0.297,224,1334,5
0.178333,97,641,6
0.375616,92,111,1
0.166989,397,5120,12
0.299227,119,192,1
0.131667,1817,133843,73
0.201325,159,240,1
0.1134,165,279,1
0.357647,74,94,1
0.05883,100,102,1
0.302143,67,99,1
0.221678,92,95,1
0.054017,398,551,1
0.178333,1374,43072,31
0.131667,2424,164893,68
0.143333,4001,350083,87
0.33901,295,1456,4
0.103263,215,417,1
0.055442,752,17089,22
0.39766,130,237,1
0.382465,90,124,1
0.14732,87,102,1
0.374554,74,199,2
0.350565,1173,37162,31
0.374643,79,89,1
0.341667,255,4653,18
0.248333,1378,25689,18
0.085092,804,2015,2
0.283333,479,5957,12
0.158856,83,98,1
0.107182,80,109,1
0.155,4001,241442,60
0.283333,1331,19445,14
0.068168,119,152,1
0.213333,4001,291050,72
0.053161,80,87,1
0.318333,245,2232,9
0.166667,4001,294174,73
0.166363,83,85,1
0.170425,162,194,1
0.163548,78,88,1
0.295,1758,106702,60
0.263657,94,102,1
0.236667,4001,292382,73
0.391601,100,103,1
0.241789,99,103,1
0.280061,93,104,1
0.201667,462,5056,10
0.090329,49,68,1
0.166667,4001,277788,69
