evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,45406.5
0.054,162.0,213.0
0.062,2086.6666666666665,124873.33333333333
0.063,79.0,137.0
0.073,4001.0,281890.5
0.074,807.0,26497.0
0.081,103.0,107.0
0.085,2749.3333333333335,174045.11111111112
0.087,109.0,150.0
0.092,152.0,281.0
0.094,303.0,6867.5
0.097,3324.8571428571427,222037.57142857142
0.098,78.0,93.0
0.1,80.0,93.0
0.104,96.5,117.0
0.105,149.0,196.0
0.108,1958.25,119420.75
0.109,93.0,111.0
0.114,114.0,138.0
0.116,183.0,530.0
0.119,148.0,172.0
0.12,2511.5714285714284,176947.57142857142
0.121,50.0,63.0
0.123,32.0,38.0
0.132,4001.0,281448.3333333333
0.134,273.0,2039.0
0.137,98.0,105.0
0.143,3836.75,261166.875
0.146,110.0,159.0
0.147,174.0,342.0
0.152,283.0,382.0
0.155,4001.0,256108.33333333334
0.159,188.0,1210.0
0.162,283.0,1908.0
0.167,3484.4,235067.2
0.17,196.0,332.0
0.171,195.0,312.0
0.175,391.0,7238.0
0.178,2733.8333333333335,186874.5
0.185,97.0,99.0
0.19,2533.375,149075.875
0.202,4001.0,272182.75
0.205,279.0,3861.0
0.211,393.0,3042.0
0.213,1931.0,100936.5
0.214,429.0,1438.0
0.216,138.5,236.0
0.219,98.0,145.0
0.225,2110.125,115205.375
0.234,33.0,37.0
0.237,3441.25,215931.75
0.248,2123.0,126463.14285714286
0.255,24.0,26.0
0.26,2181.5714285714284,126538.57142857143
0.267,306.0,1311.0
0.27,183.0,209.0
0.272,1751.8333333333333,78681.66666666667
0.274,188.0,557.0
0.28,211.0,1931.5
0.283,612.5,16039.0
0.291,1015.5,35346.0
0.295,3016.75,193316.75
0.296,90.0,104.0
0.305,102.0,105.0
0.307,412.4,7716.6
0.31,81.66666666666667,114.66666666666667
0.314,108.0,210.0
0.318,1280.0,46681.0
0.32,119.5,136.5
0.324,285.0,2065.0
0.326,227.0,398.0
0.327,166.0,443.0
0.329,76.0,97.0
0.33,1542.6666666666667,43840.0
0.332,281.0,1004.0
0.338,78.0,136.0
0.342,85.0,91.0
0.343,117.0,147.0
0.348,136.0,175.0
0.349,182.0,257.0
0.35,474.0,2684.0
0.353,1173.0,21605.0
0.356,85.0,98.0
0.363,72.0,89.0
0.364,340.0,4954.0
0.365,1015.0,23276.666666666668
0.366,197.0,446.0
0.375,66.0,96.0
0.379,72.0,80.0
0.388,267.0,2072.0
0.389,104.0,141.0
0.391,283.0,2113.0
0.399,90.0,93.0
