evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,80113.0
0.062,4001.0,246251.0
0.063,79.0,137.0
0.074,807.0,26497.0
0.085,2111.5,133525.0
0.092,152.0,281.0
0.097,2705.0,165798.33333333334
0.098,78.0,93.0
0.104,47.0,54.0
0.12,2142.0,140140.5
0.132,4001.0,272197.0
0.134,273.0,2039.0
0.143,3344.0,234162.0
0.146,110.0,159.0
0.155,4001.0,222335.0
0.167,4001.0,293403.0
0.175,391.0,7238.0
0.178,2100.25,130713.0
0.19,2672.0,153641.5
0.202,4001.0,268116.0
0.213,1823.0,58223.0
0.216,177.0,313.0
0.225,2410.5,144055.0
0.237,4001.0,273827.0
0.248,3782.0,218403.0
0.255,24.0,26.0
0.267,306.0,1311.0
0.272,1532.0,43053.333333333336
0.283,1024.0,28658.0
0.291,1015.5,35346.0
0.295,64.0,674.0
0.307,87.0,162.0
0.318,1280.0,46681.0
0.324,285.0,2065.0
0.327,166.0,443.0
0.33,1542.6666666666667,43840.0
0.342,85.0,91.0
0.348,136.0,175.0
0.35,474.0,2684.0
0.363,72.0,89.0
0.365,1230.0,33155.0
0.388,182.0,2490.0
0.389,104.0,141.0
