evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,80113.0
0.074,807.0,26497.0
0.085,2975.0,191361.0
0.097,2705.0,165798.33333333334
0.12,2142.0,140140.5
0.132,4001.0,272197.0
0.143,2687.0,177628.0
0.146,110.0,159.0
0.167,4001.0,281864.0
0.178,2113.5,130684.5
0.19,1343.0,28689.0
0.202,4001.0,270703.0
0.216,177.0,313.0
0.225,4001.0,271850.0
0.248,3782.0,218403.0
0.255,24.0,26.0
0.267,306.0,1311.0
0.272,1059.0,29123.0
0.291,612.0,21913.0
0.295,64.0,674.0
0.307,87.0,162.0
0.327,166.0,443.0
0.33,1672.5,47544.5
0.363,72.0,89.0
