evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,45406.5
0.054,162.0,213.0
0.062,2875.5,170123.5
0.063,79.0,137.0
0.073,4001.0,281890.5
0.074,807.0,26497.0
0.081,103.0,107.0
0.085,2592.875,163755.0
0.087,109.0,150.0
0.092,152.0,281.0
0.094,303.0,6867.5
0.097,3220.5,215613.0
0.098,78.0,93.0
0.104,47.0,54.0
0.105,149.0,196.0
0.108,1958.25,119420.75
0.114,114.0,138.0
0.119,148.0,172.0
0.12,2263.3333333333335,159047.16666666666
0.123,32.0,38.0
0.132,4001.0,281448.3333333333
0.134,273.0,2039.0
0.143,3836.75,261166.875
0.146,110.0,159.0
0.147,174.0,342.0
0.155,4001.0,222335.0
0.162,283.0,1908.0
0.167,4001.0,282512.5
0.17,196.0,332.0
0.171,195.0,312.0
0.175,391.0,7238.0
0.178,2480.4,165187.8
0.185,97.0,99.0
0.19,2497.0,152089.16666666666
0.202,4001.0,268325.0
0.205,279.0,3861.0
0.211,393.0,3042.0
0.213,1931.0,100936.5
0.214,429.0,1438.0
0.216,138.5,236.0
0.219,98.0,145.0
0.225,2664.1666666666665,151373.33333333334
0.234,33.0,37.0
0.237,3254.6666666666665,188164.33333333334
0.248,1935.0,114264.2
0.255,24.0,26.0
0.26,2792.6666666666665,179194.66666666666
0.267,306.0,1311.0
0.27,183.0,209.0
0.272,2149.25,100127.25
0.28,211.0,1931.5
0.283,612.5,16039.0
0.291,1015.5,35346.0
0.295,2688.6666666666665,168629.33333333334
0.307,628.6666666666666,12433.0
0.31,91.0,138.0
0.314,110.0,253.0
0.318,1280.0,46681.0
0.324,285.0,2065.0
0.326,227.0,398.0
0.327,166.0,443.0
0.329,76.0,97.0
0.33,1542.6666666666667,43840.0
0.332,281.0,1004.0
0.338,78.0,136.0
0.342,85.0,91.0
0.348,136.0,175.0
0.349,182.0,257.0
0.35,474.0,2684.0
0.353,1173.0,21605.0
0.356,85.0,98.0
0.363,72.0,89.0
0.364,340.0,4954.0
0.365,1368.5,31310.5
0.366,197.0,446.0
0.375,66.0,96.0
0.379,72.0,80.0
0.388,182.0,2490.0
0.389,104.0,141.0
0.391,283.0,2113.0
0.399,90.0,93.0
