evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,80113.0
0.062,4001.0,246251.0
0.063,79.0,137.0
0.074,807.0,26497.0
0.085,2764.5,173978.75
0.092,152.0,281.0
0.094,458.0,13458.0
0.097,3029.0,195917.5
0.098,78.0,93.0
0.104,47.0,54.0
0.105,149.0,196.0
0.119,148.0,172.0
0.12,2142.0,140140.5
0.132,4001.0,272197.0
0.134,273.0,2039.0
0.143,3344.0,234162.0
0.146,110.0,159.0
0.155,4001.0,222335.0
0.162,283.0,1908.0
0.167,4001.0,293403.0
0.175,391.0,7238.0
0.178,2100.25,130713.0
0.19,2672.0,153641.5
0.202,4001.0,268116.0
0.213,1204.0,33442.5
0.216,177.0,313.0
0.225,1883.6666666666667,100174.0
0.237,4001.0,255072.0
0.248,2081.0,109754.0
0.255,24.0,26.0
0.267,306.0,1311.0
0.27,183.0,209.0
0.272,2149.25,100127.25
0.283,612.5,16039.0
0.291,1015.5,35346.0
0.295,64.0,674.0
0.307,834.5,16059.0
0.318,1280.0,46681.0
0.324,285.0,2065.0
0.326,227.0,398.0
0.327,166.0,443.0
0.33,1542.6666666666667,43840.0
0.342,85.0,91.0
0.348,136.0,175.0
0.35,474.0,2684.0
0.363,72.0,89.0
0.365,1230.0,33155.0
0.379,72.0,80.0
0.388,182.0,2490.0
0.389,104.0,141.0
0.391,283.0,2113.0
