evolution rate,length lived,species population time,population
0.2117,85,157,1
0.101338,1929,149308,77
0.098844,1455,133192,91
0.307755,551,8027,14
0.123786,95,182,1
0.229557,432,1065,2
0.123445,911,66089,72
0.349999,7107,492894,69
0.162004,199,263,1
0.241461,2599,140719,54
0.264966,53,173,3
0.129404,152,2739,18
0.328716,1854,87447,47
0.298473,1848,143288,77
0.151885,1257,79017,62
0.196104,1454,53870,37
0.058356,15000,628002,41
0.057488,1206,85622,70
0.152827,141,242,1
0.311157,165,357,2
0.306948,5859,353999,60
0.265694,754,6902,9
0.190866,1443,47564,32
0.161605,36,40,1
0.13325,59,90,1
0.062948,97,732,7
0.348538,742,6722,9
0.33202,109,170,1
0.199714,847,9001,10
0.091,95,98,1
0.216804,1850,97285,52
0.098205,236,1027,4
0.169467,97,154,1
0.225666,582,10665,18
0.055204,149,450,3
0.169538,1398,28685,20
0.356455,154,220,1
0.133997,2050,130967,63
0.179715,128,222,1
0.247438,98,344,3
0.352485,150,246,1
0.303659,119,299,2
0.362942,97,154,1
0.099846,145,303,2
0.182818,70,181,2
0.184757,157,429,2
0.143251,15000,630647,42
0.200456,117,279,2
0.103446,139,490,3
0.231958,57,160,2
0.22618,311,587,1
0.293735,176,214,1
0.393989,278,2662,9
0.220968,254,2144,8
0.280598,93,1269,13
0.321214,2040,131969,64
0.30764,135,297,2
0.339891,92,241,2
0.253282,55,74,1
0.247685,93,140,1
0.069347,159,593,3
0.055901,137,192,1
0.093276,446,19548,43
0.114053,64,72,1
0.068062,110,161,1
0.256344,1845,39679,21
0.256729,1702,34225,20
0.396663,56,86,1
0.251775,142,188,1
0.27532,30,31,1
0.061229,452,16610,36
0.306678,319,1062,3
0.368153,3109,144432,46
0.306386,222,425,1
0.302736,133,151,1
0.268941,253,1220,4
0.366438,151,420,2
0.254226,2546,100676,39
0.132349,147,262,1
0.285883,73,133,1
0.269826,192,443,2
0.391042,98,102,1
0.103666,199,1254,6
0.395806,110,117,1
0.388805,97,219,2
0.18006,99,145,1
0.333775,50,52,1
0.389292,47,72,1
0.313605,147,233,1
0.262625,6573,179964,27
0.234441,1599,29023,18
0.163748,198,1575,7
0.056255,599,6576,10
0.175212,1042,21019,20
0.058253,145,325,2
0.206661,115,243,2
0.126125,1738,39505,22
0.055967,140,776,5
0.329403,95,122,1
0.160167,43,52,1
0.315086,86,107,1
0.133248,156,426,2
0.110659,162,207,1
0.330915,6933,187386,27
0.082044,83,106,1
0.292901,1398,27533,19
0.348198,2150,47816,22
0.244562,1887,57583,30
0.217959,162,340,2
0.234788,163,282,1
0.332486,139,292,2
0.237192,4399,135923,30
0.142291,49,83,1
0.142031,126,439,3
0.216807,1003,21722,21
0.104025,6047,204350,33
0.113074,91,163,1
0.064987,496,5620,11
0.165003,145,183,1
0.071627,116,205,1
0.148453,97,206,2
0.242726,199,1803,9
0.118822,7415,261068,35
0.142958,942,20530,21
0.271883,581,10450,17
0.205651,165,198,1
0.365408,97,144,1
0.075317,95,146,1
0.14518,115,1328,11
0.173474,1742,46578,26
0.251645,3542,88237,24
0.204265,619,5564,8
0.219898,133,155,1
0.378114,249,470,1
0.344342,457,5366,11
0.37366,199,1573,7
0.204999,1211,21759,17
0.295219,98,110,1
0.228978,199,279,1
0.271185,999,13936,13
0.144459,111,229,2
0.357145,351,1898,5
0.052357,1599,33678,21
0.202538,999,14949,14
0.127505,1949,52719,27
0.173406,3348,80103,23
0.339347,999,13779,13
0.218168,688,5462,7
0.176939,1551,36527,23
0.364389,64,74,1
0.211586,144,573,3
0.224444,4488,103416,23
0.199701,92,98,1
0.299828,87,207,2
0.182362,1725,101331,58
0.349754,107,257,2
0.159002,1528,122069,79
0.284861,59,88,1
0.361684,83,122,1
0.095832,140,702,5
0.138909,132,700,5
0.231694,164,1754,10
0.296987,94,310,3
0.063968,199,1256,6
0.208021,15000,858917,57
0.052963,859,40893,47
0.337172,177,608,3
0.324107,85,90,1
0.246536,177,737,4
0.193916,118,150,1
0.347773,373,3315,8
0.272426,319,1090,3
0.174408,329,1825,5
0.360997,75,94,1
0.301239,140,472,3
0.20202,72,99,1
0.35018,1799,42094,23
0.312735,298,564,1
0.28443,158,655,4
0.153159,1814,36486,20
0.321286,439,6725,15
0.097332,92,94,1
0.050839,157,1152,7
0.212548,1615,37571,23
0.092822,142,531,3
0.234092,89,106,1
0.271512,52,86,1
0.076902,15000,277890,18
0.153843,1394,45535,32
0.177756,951,20262,21
0.130341,86,212,2
0.205758,91,96,1
0.059099,99,101,1
0.239909,90,154,1
0.388689,64,71,1
0.086461,64,72,1
0.234867,201,478,2
0.061217,627,12851,20
0.170834,47,51,1
0.322443,1657,39277,23
0.255733,105,166,1
0.272491,113,196,1
0.192978,72,86,1
0.322294,61,96,1
0.131719,102,358,3
0.317225,136,211,1
0.367437,109,162,1
0.388534,2055,45378,22
0.346542,2663,61626,23
0.074775,1967,45459,23
0.294929,199,1217,6
0.073607,91,98,1
0.106066,85,107,1
0.156987,5259,166346,31
0.25003,1542,35509,23
0.272377,120,240,2
0.205103,398,6310,15
0.271349,94,146,1
0.132581,41,47,1
0.089135,100,111,1
0.348124,89,91,1
0.159732,143,157,1
0.061255,113,147,1
0.15011,5159,151169,29
0.29417,89,138,1
0.323838,199,538,2
