evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,123.0,165.0
0.068,684.0,35002.0
0.073,289.0,6305.0
0.082,832.0,12584.0
0.085,1248.0,52279.0
0.086,384.0,3017.0
0.103,136.0,3028.0
0.106,892.5,35896.0
0.113,49.0,54.0
0.124,469.0,13083.0
0.126,456.0,9886.0
0.132,2604.0,160838.0
0.143,930.0,26134.0
0.146,161.0,202.0
0.155,4001.0,257995.0
0.158,126.0,147.0
0.161,432.0,1215.5
0.166,65.0,78.0
0.167,2700.3333333333335,178309.66666666666
0.173,167.0,335.0
0.178,2248.5,140073.5
0.199,411.0,1823.0
0.201,196.0,259.0
0.207,173.0,271.0
0.211,85.0,102.0
0.213,449.0,4767.0
0.216,84.0,102.0
0.228,4001.0,324605.0
0.239,118.0,799.0
0.253,125.0,186.0
0.26,4001.0,245804.0
0.267,296.0,534.0
0.271,2425.0,115606.0
0.275,102.0,104.0
0.277,761.0,23224.0
0.293,67.0,83.0
0.295,56.0,137.0
0.298,506.0,8896.0
0.323,70.0,92.0
0.326,72.0,78.0
0.33,288.0,5006.0
0.344,1347.0,60779.0
0.352,477.0,6054.0
0.358,152.0,238.0
0.388,63.0,521.0
