evolution rate,geometric mean length lived,geometric mean species population time
0.056,125.0,7073.000000000002
0.057,1135.192935143626,64951.81253821944
0.062,757.2876351396066,52972.57620854333
0.064,167.0,354.0
0.065,423.00000000000006,7256.000000000002
0.069,169.0,254.0
0.07,78.0,95.0
0.073,163.0,242.0
0.074,300.37975963769594,3629.5999779590047
0.075,860.9999999999998,80535.0
0.076,796.1143133997778,49454.36462032445
0.077,531.8646444350292,23116.003612216362
0.078,369.2617859672352,11055.40096264416
0.08,391.99999999999994,14038.999999999993
0.081,75.0,94.0
0.082,1750.0000000000005,106990.00000000001
0.083,303.0,12989.000000000002
0.085,315.0,17875.999999999993
0.09,872.0000000000001,29193.00000000001
0.091,379.0,6633.0
0.095,112.00000000000001,147.0
0.097,1260.4999008329987,68982.45019568386
0.098,389.0,864.0
0.102,373.0,8243.0
0.103,250.99999999999997,10641.000000000002
0.107,876.0,119151.00000000004
0.11,779.0,42254.000000000015
0.112,2629.9999999999995,215762.99999999997
0.113,1149.9999999999998,55413.999999999985
0.114,182.4828759089466,353.1855036662745
0.12,1285.0,81999.99999999997
0.121,1033.0,6998.999999999999
0.123,475.0,9913.999999999998
0.124,810.0000000000001,1684.0
0.125,255.51125219841106,1354.6778214763833
0.127,337.99999999999994,4025.999999999999
0.129,92.0,95.0
0.13,931.0,67626.99999999997
0.132,523.0,5373.999999999999
0.135,247.00000000000003,17783.999999999996
0.136,339.00000000000006,13734.000000000004
0.138,1752.0,165342.00000000003
0.14,876.0,125188.00000000001
0.143,371.33273488880565,13491.783129001145
0.148,81.0,149.0
0.149,145.39944979263163,1099.4607769265801
0.15,876.0,66986.00000000003
0.151,64.0,85.0
0.155,304.0,2987.000000000001
0.156,267.0,4522.000000000001
0.157,4001.0,285446.0000000001
0.158,140.0,389.0
0.161,347.65369941199924,1752.7414099507685
0.163,229.99999999999997,309.0
0.165,849.0,8001.000000000002
0.167,373.0,4800.999999999999
0.17,202.0,516.0
0.171,1754.0000000000002,196477.00000000006
0.174,157.0,381.0
0.175,613.0,16491.999999999996
0.178,522.373333400623,6653.222252805961
0.179,1203.0,43729.99999999999
0.183,904.0000000000001,209119.99999999997
0.184,2551.0,141496.00000000003
0.186,678.0663684330613,7305.684909712433
0.187,77.0,94.0
0.188,111.00000000000001,204.0
0.19,509.99999999999994,10257.999999999996
0.192,3188.0,186869.0
0.196,393.75626979135194,4310.399981440237
0.197,165.47236542028583,1124.2984721298922
0.198,140.0,284.0
0.201,148.0,763.9999999999998
0.202,1034.9999999999998,31144.999999999993
0.203,473.5578106208364,9746.594174377013
0.206,622.0,10779.000000000002
0.209,606.0,105783.99999999997
0.211,4001.0,254958.9999999999
0.212,151.0,208.0
0.214,99.19677414109796,165.05756571572232
0.215,143.0,404.0
0.22,3431.999999999999,235667.00000000006
0.222,599.0000000000001,23800.000000000007
0.223,161.0,465.00000000000006
0.228,302.24162519414824,1973.1700382886415
0.229,602.0,14743.000000000004
0.23,340.99999999999994,3756.000000000001
0.231,100.0,143.0
0.233,92.0,157.0
0.237,113.99999999999999,950.0000000000002
0.24,133.0,305.0
0.241,957.1985165053276,29200.564069894263
0.247,96.0,98.0
0.248,97.0,799.9999999999998
0.249,87.0,96.0
0.258,195.0,782.0000000000001
0.261,463.8275541621045,4304.398215778833
0.262,67.0,81.0
0.263,120.0,361.00000000000006
0.264,105.00476179678711,171.6478954138384
0.265,146.0,313.0
0.266,4001.0,230989.99999999997
0.271,272.254375642727,1496.3053415078155
0.272,1682.8428328278314,113921.67838475696
0.273,1739.0000000000005,169054.99999999994
0.275,73.0,97.0
0.277,426.99999999999994,3439.000000000001
0.278,130.0,198.0
0.281,196.96192525460344,1649.6545092836868
0.285,68.84765791223401,114.9956520917204
0.288,130.81284340614266,322.80024783137947
0.29,3124.0,248669.0000000001
0.295,161.86105152259452,617.2770852704642
0.296,80.0,84.0
0.297,133.0,163.0
0.298,108.09717850156866,167.8928229555987
0.3,76.0,93.0
0.301,103.37311062360463,383.873677138717
0.302,225.79193962584228,724.4204580214447
0.303,83.06623862918076,95.39392014169457
0.305,192.45465171177534,764.4501700816069
0.307,136.0,394.00000000000006
0.312,179.0,827.0
0.315,112.99999999999999,252.0
0.318,70.8237248385031,334.8865479531837
0.324,128.2221078611782,273.3471947494834
0.325,170.428870793654,899.1529347113316
0.326,2370.0000000000005,114238.99999999999
0.327,93.0,109.00000000000001
0.329,244.0,1334.9999999999998
0.33,87.0,91.0
0.331,135.0,244.0
0.332,71.0,92.0
0.337,111.00000000000001,161.0
0.338,88.85943956609223,136.3231455036158
0.341,222.3947808692753,1425.5963819501421
0.342,144.0,784.9999999999998
0.347,90.0,227.99999999999997
0.348,264.0,7267.999999999998
0.349,1144.0,121562.99999999997
0.35,373.48895566000346,11049.126300300852
0.351,87.0,148.0
0.352,237.0,1334.0000000000005
0.353,215.03488089144983,1464.0235653841094
0.356,97.0,317.0
0.36,82.0,102.0
0.363,2267.9999999999995,177007.99999999997
0.364,72.0,90.0
0.365,83.0,90.0
0.373,111.00000000000001,441.0
0.374,122.96340919151518,220.43139522309428
0.379,356.0,5034.0
0.381,129.0,823.0
0.382,285.0,11978.999999999996
0.388,202.43379637385516,1740.6963065115601
0.39,713.0,187608.00000000006
0.392,749.9999999999999,164440.99999999994
0.393,179.0,3861.999999999999
0.397,319.0,3008.0
0.399,130.0,981.9999999999999
