timestamp,interval_seconds
1771908554.806370,0.439659
1771908555.630963,0.824711
1771908555.925954,0.294992
1771908556.213370,0.287417
1771908556.598464,0.385093
1771908556.905806,0.307339
1771908557.259690,0.353887
1771908557.944551,0.684856
1771908558.391219,0.446669
1771908558.750787,0.359572
1771908559.237734,0.486948
1771908559.957985,0.720251
1771908560.226877,0.268883
1771908560.510916,0.284048
1771908561.338525,0.827611
1771908561.986705,0.648164
1771908562.905883,0.919189
1771908563.212270,0.306393
1771908563.529858,0.317588
1771908564.008857,0.478987
1771908564.344906,0.336061
1771908564.648685,0.303780
1771908564.898988,0.250304
1771908565.206954,0.307966
1771908565.524761,0.317804
1771908565.840003,0.315245
1771908566.375313,0.535303
1771908566.710809,0.335502
1771908567.052124,0.341306
1771908567.388412,0.336297
1771908567.759498,0.371080
1771908568.243366,0.483873
1771908568.615689,0.372325
1771908568.910934,0.295244
1771908569.295452,0.384519
1771908569.769009,0.473556
1771908570.717457,0.948432
1771908571.378657,0.661215
1771908572.138690,0.760030
1771908572.978416,0.839728
1771908573.347579,0.369166
1771908573.683410,0.335831
1771908573.992676,0.309265
1771908574.378627,0.385952
1771908574.676249,0.297624
1771908575.003143,0.326892
1771908575.526589,0.523436
1771908575.855781,0.329202
1771908576.130221,0.274442
1771908576.483253,0.353031
1771908576.965755,0.482501
1771908577.334888,0.369133
1771908577.681567,0.346679
1771908578.283858,0.602292
1771908578.634702,0.350844
1771908578.968359,0.333658
1771908579.300892,0.332532
1771908579.758575,0.457684
1771908580.496161,0.737584
1771908580.751148,0.254984
1771908581.149296,0.398152
1771908581.644096,0.494728
1771908582.487187,0.843162
1771908582.915871,0.428680
1771908583.272591,0.356723
1771908583.932942,0.660352
1771908584.514060,0.581116
1771908584.858413,0.344356
1771908585.332828,0.474411
1771908585.614596,0.281773
1771908585.898645,0.284049
1771908586.697115,0.798467
1771908587.034266,0.337154
1771908587.417009,0.382741
1771908587.802183,0.385174
1771908588.248553,0.446371
1771908588.518880,0.270323
