evolution rate,length lived,species population time,population
0.395285,64,176,2
0.363037,105,109,1
0.244795,3500,203209,58
0.210715,1264,11513,9
0.129986,165,1598,9
0.287886,92,111,1
0.160284,84,97,1
0.078395,3500,125618,35
0.125497,3500,156480,44
0.058605,3500,187386,53
0.164604,1301,13429,10
0.361856,217,2147,9
0.122126,3500,280182,80
0.231075,1653,24221,14
0.220082,699,13521,19
0.288229,3500,154204,44
0.26846,1241,25002,20
0.358876,170,1533,9
0.209866,1365,13997,10
0.39664,317,3369,10
0.084013,3500,272324,77
0.076798,1057,42757,40
0.248664,3500,95732,27
0.206575,3500,162881,46
0.174444,3500,171597,49
0.075156,3500,150776,43
0.280299,112,124,1
0.278204,583,16471,28
0.210104,3500,245283,70
0.17702,3500,96492,27
0.081647,3500,122089,34
0.106673,3500,203979,58
0.20203,3500,115380,32
0.199094,77,148,1
0.26887,1309,29583,22
0.328592,230,6916,30
0.094304,3500,157717,45
0.272883,1001,13919,13
0.123219,3500,126318,36
0.073152,3500,179954,51
0.085806,3500,167146,47
0.083812,1472,74160,50
0.271428,385,7708,20
0.090326,1630,148430,91
0.17126,554,2688,4
0.20171,3500,84602,24
0.062807,1882,137769,73
0.066627,1505,104995,69
0.125508,838,13196,15
0.120105,3500,111681,31
0.198998,1005,39671,39
0.085721,3500,98123,28
0.327929,3500,141147,40
0.053816,1437,56867,39
0.326345,464,5008,10
0.128332,3500,257453,73
0.320798,1044,16709,16
0.138772,3500,190131,54
0.102237,1350,72653,53
0.377595,404,6293,15
0.234915,1749,14972,8
0.13359,70,85,1
0.195567,180,1888,10
0.276148,1382,22782,16
0.369952,282,1742,6
0.210892,1284,25012,19
0.270999,211,2126,10
0.196181,1509,12149,8
0.272848,420,7038,16
0.150201,3500,158742,45
0.117279,3500,126331,36
0.169237,565,8611,15
0.327315,75,1060,14
0.059884,1580,73053,46
0.36064,513,10189,19
0.206232,3500,97258,27
0.067878,1051,56652,53
0.135869,3500,139565,39
0.07477,2051,159727,77
0.339189,163,187,1
0.388788,93,458,4
0.170118,51,69,1
0.28864,69,707,10
0.176531,1261,20400,16
0.084535,163,3462,21
0.287224,80,85,1
0.344198,390,5941,15
0.059416,1509,122256,81
0.342254,459,11347,24
0.08745,3500,179889,51
0.228302,3500,200190,57
0.050501,1173,59829,51
0.165442,75,945,12
0.22993,1088,39990,36
0.095164,3500,269169,76
0.105515,3500,116001,33
0.319669,95,96,1
0.232334,3500,301380,86
0.05817,1102,48295,43
0.27079,66,702,10
0.206417,3500,62495,17
0.278407,1005,19366,19
0.1115,3500,209984,59
0.227461,1196,50129,41
0.35905,105,1186,11
0.193885,3500,163043,46
0.211418,111,152,1
0.062925,64,587,9
0.232362,1966,31812,16
0.268483,1125,25498,22
0.113272,33,594,18
0.163549,1123,22167,19
0.120787,65,444,6
0.230956,1269,13133,10
0.113411,170,2728,16
0.091844,3500,183796,52
0.205234,1517,58173,38
0.109023,529,10674,20
0.224293,1886,50264,26
0.277452,1278,37708,29
0.123563,181,1430,7
0.087762,3500,201328,57
0.17508,3500,113763,32
0.054344,1143,30271,26
0.367789,102,1022,10
0.228479,1149,23011,20
0.117007,64,579,9
0.050355,1083,43874,40
0.214488,3500,89778,25
0.274545,3500,98096,28
0.235781,587,2341,3
0.261234,61,448,7
0.24472,1089,28769,26
0.171607,3500,134722,38
0.158268,1211,15883,13
0.35079,111,1426,12
0.092041,1534,144038,93
0.241583,905,30689,33
0.074224,3500,223576,63
0.287767,1029,10996,10
0.184921,3500,109784,31
0.11182,3500,122190,34
0.322396,142,156,1
0.185141,3500,100214,28
0.251725,3500,137307,39
0.164105,1525,115054,75
0.280772,453,5112,11
0.193836,1684,73784,43
0.206426,661,14911,22
0.208128,3500,258734,73
0.160732,1119,40764,36
0.170746,63,555,8
0.063505,1281,117330,91
0.20764,246,4402,17
0.193201,623,2034,3
0.397777,224,2730,12
0.160685,3500,190092,54
0.204444,1910,94989,49
0.17778,936,20429,21
0.146772,3500,111265,31
0.091853,3500,159546,45
0.282724,1700,122842,72
