evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,65.0,80.0
0.064,82.0,104.0
0.066,519.0,2415.0
0.083,78.0,216.0
0.087,138.0,845.0
0.096,106.0,2238.0
0.099,1680.0,21199.0
0.102,59.0,144.0
0.103,988.0,21302.0
0.107,117.0,275.0
0.109,201.5,384.5
0.11,58.0,108.0
0.111,248.0,589.0
0.112,196.0,323.0
0.113,172.0,329.0
0.119,58.0,144.0
0.121,391.0,940.0
0.125,224.0,1257.5
0.127,332.0,722.0
0.134,652.0,6157.0
0.135,118.0,191.0
0.145,117.0,280.0
0.147,294.0,865.0
0.152,996.0,9610.0
0.153,102.0,197.0
0.157,158.0,286.0
0.163,60.0,73.0
0.164,352.0,2715.0
0.167,180.0,286.0
0.17,95.0,325.0
0.172,649.0,10059.0
0.174,523.0,8243.0
0.176,1408.0,11353.0
0.179,115.0,161.0
0.181,174.0,560.0
0.182,679.0,9452.0
0.186,131.0,957.0
0.188,605.0,5926.0
0.19,72.0,202.0
0.191,147.5,691.0
0.194,286.0,1559.0
0.201,375.0,2792.0
0.203,213.0,1729.6666666666667
0.208,99.0,254.0
0.209,215.5,874.0
0.214,303.0,1855.0
0.217,305.0,1812.0
0.218,1522.0,22770.0
0.221,382.0,3297.0
0.223,187.0,706.0
0.225,326.0,1019.0
0.229,318.0,1595.0
0.23,73.0,100.0
0.232,204.0,330.0
0.235,1072.0,11673.0
0.237,93.0,105.0
0.238,106.0,212.0
0.242,142.5,350.0
0.243,47.0,90.0
0.248,318.0,798.0
0.249,76.0,145.0
0.254,534.0,3355.0
0.257,278.0,2199.0
0.259,46.0,87.0
0.26,64.0,113.0
0.261,145.0,454.0
0.262,72.0,146.0
0.265,149.0,1191.0
0.27,108.5,337.0
0.271,103.0,290.0
0.272,283.0,1586.0
0.273,111.0,145.0
0.279,96.0,103.0
0.282,144.0,330.0
0.291,112.5,248.5
0.294,1376.0,22233.0
0.296,99.0,156.0
0.301,472.0,2759.0
0.306,211.0,620.0
0.314,707.0,8601.0
0.315,137.0,155.0
0.317,157.0,682.0
0.32,87.0,271.5
0.323,114.0,333.0
0.328,177.0,691.0
0.33,1871.0,21375.0
0.332,735.0,7431.0
0.334,96.0,223.0
0.341,342.0,3225.5
0.346,610.0,3953.0
0.351,67.0,168.0
0.355,386.0,2791.0
0.368,68.0,104.0
0.372,196.0,544.0
0.375,99.0,305.0
0.376,134.0,1252.0
0.378,809.0,7283.0
