evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,106.5
0.054,65.0,80.0
0.056,127.0,197.0
0.058,93.0,224.0
0.061,82.0,98.0
0.063,649.0,5008.0
0.064,213.66666666666666,632.3333333333334
0.065,142.0,202.0
0.066,519.0,2415.0
0.069,60.0,188.0
0.07,128.25,281.0
0.071,507.0,1755.5
0.072,151.0,184.0
0.073,183.0,636.2
0.075,216.0,460.0
0.079,59.0,105.0
0.08,79.0,153.0
0.083,111.0,266.0
0.084,1075.0,14502.0
0.085,155.0,472.0
0.087,210.0,980.0
0.088,314.0,541.0
0.09,714.6666666666666,7938.333333333333
0.094,199.0,434.0
0.095,280.0,422.5
0.096,106.0,2238.0
0.097,1126.0,18262.0
0.098,157.0,305.5
0.099,1680.0,21199.0
0.1,312.5,3001.5
0.101,747.0,18371.0
0.102,59.0,144.0
0.103,579.0,10743.0
0.104,254.0,561.0
0.105,89.0,96.0
0.107,117.0,275.0
0.109,201.5,384.5
0.11,301.0,1238.0
0.111,133.66666666666666,282.0
0.112,164.0,362.5
0.113,673.0,5103.0
0.115,872.0,14540.0
0.116,215.0,387.0
0.117,196.0,267.0
0.118,94.5,204.0
0.119,60.5,125.0
0.121,543.0,3539.6666666666665
0.122,187.33333333333334,811.0
0.123,115.0,448.5
0.125,354.8,2036.6
0.127,608.5,4287.0
0.128,71.5,177.5
0.13,218.0,985.0
0.132,661.0,11596.0
0.133,160.0,520.0
0.134,652.0,6157.0
0.135,494.0,3139.3333333333335
0.136,536.0,2466.0
0.137,19.0,20.0
0.139,111.0,165.0
0.14,271.0,883.0
0.143,314.0,2232.0
0.144,143.0,341.5
0.145,117.0,280.0
0.146,73.0,109.0
0.147,187.0,481.0
0.148,180.66666666666666,2956.6666666666665
0.15,1036.0,13332.0
0.151,112.0,213.0
0.152,581.0,5040.0
0.153,102.0,197.0
0.154,397.5,3379.0
0.155,250.0,1278.0
0.156,69.0,366.0
0.157,108.0,227.0
0.158,79.0,177.0
0.159,600.0,4362.0
0.163,60.0,73.0
0.164,352.0,2715.0
0.165,83.0,92.0
0.166,407.0,3175.5
0.167,180.0,286.0
0.168,411.0,1284.0
0.169,172.0,1014.0
0.17,139.5,345.0
0.171,153.0,389.0
0.172,649.5,6706.5
0.174,523.0,8243.0
0.175,134.0,295.5
0.176,743.0,5807.5
0.178,140.0,324.0
0.179,115.0,161.0
0.181,657.0,5219.666666666667
0.182,298.3333333333333,3354.0
0.185,58.0,89.0
0.186,131.0,957.0
0.188,462.5,3570.5
0.189,335.0,2106.5
0.19,72.0,202.0
0.191,118.33333333333333,494.3333333333333
0.192,166.0,301.0
0.193,84.0,100.0
0.194,600.4,7848.6
0.198,310.0,1062.0
0.199,76.0,200.0
0.2,394.0,3376.0
0.201,229.5,1452.0
0.202,105.0,238.0
0.203,539.4285714285714,7225.142857142857
0.206,244.0,1947.5
0.208,526.5,6468.25
0.209,215.5,874.0
0.21,995.0,16937.0
0.214,303.0,1855.0
0.217,192.0,988.0
0.218,821.0,11490.0
0.221,826.5,13305.5
0.222,258.0,2014.0
0.223,85.0,243.0
0.225,326.0,1019.0
0.226,1523.0,19309.0
0.229,361.6666666666667,2476.0
0.23,73.0,100.0
0.231,98.0,208.0
0.232,204.0,330.0
0.233,92.0,255.0
0.235,684.0,6870.5
0.236,53.0,92.0
0.237,93.0,105.0
0.238,237.0,936.0
0.242,142.5,350.0
0.243,47.0,90.0
0.245,2026.0,26988.0
0.246,69.0,95.0
0.247,154.0,342.5
0.248,318.0,798.0
0.249,76.0,145.0
0.25,1769.0,29912.0
0.251,144.0,352.5
0.254,534.0,3355.0
0.257,278.0,2199.0
0.258,1855.0,22411.0
0.259,46.0,87.0
0.26,68.66666666666667,132.66666666666666
0.261,145.0,454.0
0.262,72.0,146.0
0.265,149.0,1191.0
0.266,930.0,13112.0
0.268,80.0,161.0
0.27,196.0,741.0
0.271,103.0,290.0
0.272,219.0,959.0
0.273,111.0,145.0
0.275,107.0,306.0
0.279,79.5,100.5
0.28,142.5,879.5
0.281,189.0,909.0
0.282,144.0,330.0
0.283,551.0,5567.0
0.287,166.0,408.0
0.288,814.0,10336.0
0.29,506.5,4276.0
0.291,419.6666666666667,3403.3333333333335
0.292,288.0,1651.0
0.293,187.0,906.0
0.294,1376.0,22233.0
0.296,99.0,156.0
0.301,330.3333333333333,1656.0
0.306,151.5,416.5
0.308,188.0,1197.0
0.314,707.0,8601.0
0.315,108.0,128.5
0.317,157.0,682.0
0.319,163.0,455.0
0.32,87.0,271.5
0.323,332.0,2300.5
0.328,171.0,1108.5
0.33,1871.0,21375.0
0.332,735.0,7431.0
0.334,96.0,223.0
0.338,81.0,154.0
0.341,342.0,3225.5
0.346,610.0,3953.0
0.351,67.0,168.0
0.353,223.0,1725.0
0.355,386.0,2791.0
0.358,244.0,1363.0
0.366,207.0,1237.0
0.368,68.0,104.0
0.37,407.0,3259.0
0.372,157.5,474.5
0.375,99.0,305.0
0.376,134.0,1252.0
0.378,809.0,7283.0
0.381,99.0,210.0
0.393,526.0,2516.0
0.398,185.0,638.0
