evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,106.5
0.054,65.0,80.0
0.061,82.0,98.0
0.063,649.0,5008.0
0.064,82.0,104.0
0.065,142.0,202.0
0.066,519.0,2415.0
0.069,60.0,188.0
0.07,128.25,281.0
0.072,151.0,184.0
0.073,184.5,387.0
0.075,216.0,460.0
0.08,79.0,153.0
0.083,78.0,216.0
0.084,1075.0,14502.0
0.085,155.0,472.0
0.087,210.0,980.0
0.088,314.0,541.0
0.09,714.6666666666666,7938.333333333333
0.094,61.0,87.0
0.095,197.0,240.0
0.096,106.0,2238.0
0.098,240.0,512.0
0.099,1680.0,21199.0
0.1,312.5,3001.5
0.101,747.0,18371.0
0.102,59.0,144.0
0.103,579.0,10743.0
0.104,254.0,561.0
0.107,117.0,275.0
0.109,201.5,384.5
0.11,99.0,132.0
0.111,133.66666666666666,282.0
0.112,196.0,323.0
0.113,673.0,5103.0
0.118,94.5,204.0
0.119,60.5,125.0
0.121,543.0,3539.6666666666665
0.122,395.0,2114.0
0.123,115.0,448.5
0.125,240.75,991.5
0.127,332.0,722.0
0.13,218.0,985.0
0.132,1178.0,22718.0
0.134,652.0,6157.0
0.135,135.0,218.5
0.136,536.0,2466.0
0.137,19.0,20.0
0.143,314.0,2232.0
0.144,145.0,353.0
0.145,117.0,280.0
0.146,73.0,109.0
0.147,187.0,481.0
0.148,180.66666666666666,2956.6666666666665
0.151,112.0,213.0
0.152,581.0,5040.0
0.153,102.0,197.0
0.157,147.0,314.5
0.159,1046.0,8870.0
0.163,60.0,73.0
0.164,352.0,2715.0
0.165,83.0,92.0
0.166,721.0,6239.0
0.167,180.0,286.0
0.17,95.0,325.0
0.172,649.0,10059.0
0.174,523.0,8243.0
0.176,1408.0,11353.0
0.179,115.0,161.0
0.181,431.5,2844.5
0.182,377.5,4768.5
0.185,58.0,89.0
0.186,131.0,957.0
0.188,462.5,3570.5
0.19,72.0,202.0
0.191,118.33333333333333,494.3333333333333
0.194,286.0,1559.0
0.198,310.0,1062.0
0.201,274.0,1900.6666666666667
0.203,176.75,1334.75
0.208,99.0,254.0
0.209,215.5,874.0
0.214,303.0,1855.0
0.217,305.0,1812.0
0.218,1522.0,22770.0
0.221,382.0,3297.0
0.223,101.5,370.5
0.225,326.0,1019.0
0.229,318.0,1595.0
0.23,73.0,100.0
0.232,204.0,330.0
0.233,92.0,255.0
0.235,1072.0,11673.0
0.237,93.0,105.0
0.238,106.0,212.0
0.242,142.5,350.0
0.243,47.0,90.0
0.248,318.0,798.0
0.249,76.0,145.0
0.254,534.0,3355.0
0.257,278.0,2199.0
0.259,46.0,87.0
0.26,72.0,109.5
0.261,145.0,454.0
0.262,72.0,146.0
0.265,149.0,1191.0
0.27,106.66666666666667,275.0
0.271,103.0,290.0
0.272,283.0,1586.0
0.273,111.0,145.0
0.279,96.0,103.0
0.28,177.0,1371.0
0.282,144.0,330.0
0.291,112.5,248.5
0.294,1376.0,22233.0
0.296,99.0,156.0
0.301,472.0,2759.0
0.306,211.0,620.0
0.314,707.0,8601.0
0.315,137.0,155.0
0.317,157.0,682.0
0.32,87.0,271.5
0.323,114.0,333.0
0.328,177.0,691.0
0.33,1871.0,21375.0
0.332,735.0,7431.0
0.334,96.0,223.0
0.341,342.0,3225.5
0.346,610.0,3953.0
0.351,67.0,168.0
0.355,386.0,2791.0
0.368,68.0,104.0
0.372,196.0,544.0
0.375,99.0,305.0
0.376,134.0,1252.0
0.378,809.0,7283.0
0.381,99.0,210.0
