evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,65.0,80.0
0.083,78.0,216.0
0.087,138.0,845.0
0.096,106.0,2238.0
0.099,1680.0,21199.0
0.103,988.0,21302.0
0.111,248.0,589.0
0.125,104.0,182.0
0.134,652.0,6157.0
0.135,118.0,191.0
0.153,102.0,197.0
0.157,158.0,286.0
0.17,95.0,325.0
0.179,115.0,161.0
0.181,174.0,560.0
0.186,131.0,957.0
0.19,72.0,202.0
0.209,272.0,1215.0
0.217,305.0,1812.0
0.229,318.0,1595.0
0.237,93.0,105.0
0.238,106.0,212.0
0.257,278.0,2199.0
0.259,46.0,87.0
0.26,64.0,113.0
0.262,72.0,146.0
0.265,149.0,1191.0
0.271,103.0,290.0
0.279,96.0,103.0
0.306,211.0,620.0
