evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,147609.66666666666
0.062,4001.0,303160.0
0.073,4001.0,271666.0
0.079,91.0,117.0
0.085,4001.0,287851.5
0.086,202.0,240.0
0.097,4001.0,277679.75
0.108,4001.0,279343.6666666667
0.12,4001.0,253670.0
0.132,67.0,145.0
0.143,4001.0,298865.0
0.167,3204.6666666666665,193430.33333333334
0.178,2034.5,129046.5
0.19,1496.0,28859.0
0.202,4001.0,287383.0
0.205,110.0,111.0
0.213,1596.6666666666667,21434.333333333332
0.225,1000.0,30842.0
0.237,4001.0,231518.0
0.248,1359.0,29635.0
0.26,1832.0,64795.0
0.272,2325.0,40750.0
0.274,74.0,105.0
0.295,1968.0,59756.0
0.318,1224.5,26904.0
0.353,2100.0,31412.0
0.385,148.0,353.0
0.394,82.0,95.0
