evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,180548.0
0.062,3061.0,220148.0
0.073,2909.8,190876.8
0.079,91.0,117.0
0.085,3355.5,243035.5
0.086,202.0,240.0
0.09,125.0,206.0
0.097,4001.0,293719.5714285714
0.108,3623.714285714286,251548.2857142857
0.12,4001.0,257075.33333333334
0.132,2689.6666666666665,158591.33333333334
0.143,4001.0,297837.0
0.155,4001.0,293735.0
0.167,3204.6666666666665,193430.33333333334
0.178,2348.5,150109.5
0.19,2049.3333333333335,68308.33333333333
0.202,4001.0,272021.0
0.205,110.0,111.0
0.213,1905.1666666666667,70897.5
0.217,93.0,105.0
0.224,430.0,6533.0
0.225,1015.5,20266.0
0.227,685.0,3100.0
0.235,413.0,823.0
0.237,4001.0,231518.0
0.238,140.0,220.0
0.247,91.0,103.0
0.248,1359.0,29635.0
0.26,1471.5,42012.0
0.262,901.0,4487.0
0.272,2413.3333333333335,42878.666666666664
0.274,74.0,105.0
0.283,2006.0,69803.0
0.295,1668.0,40968.5
0.298,4001.0,268015.0
0.312,303.0,695.0
0.318,1224.5,26904.0
0.353,1886.3333333333333,32883.0
0.385,148.0,353.0
0.394,82.0,95.0
0.397,79.0,101.0
