evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.4285714285716,200075.14285714287
0.062,2487.8571428571427,177147.7142857143
0.069,606.0,2151.0
0.073,2926.5,194431.0
0.075,73.0,82.5
0.079,91.0,117.0
0.085,3413.230769230769,247305.61538461538
0.086,202.0,240.0
0.09,242.5,670.5
0.097,4001.0,289837.78571428574
0.108,3127.0833333333335,220285.41666666666
0.118,98.0,103.0
0.12,4001.0,277288.75
0.132,3232.4166666666665,225628.33333333334
0.143,4001.0,283769.14285714284
0.155,3179.0,212885.66666666666
0.167,3523.2,227583.8
0.176,180.0,195.0
0.177,106.0,209.0
0.178,2229.0,114910.625
0.19,2321.714285714286,117547.42857142857
0.202,2946.9,169396.3
0.205,110.0,111.0
0.213,1916.375,71957.75
0.217,93.0,105.0
0.224,430.0,6533.0
0.225,1569.4285714285713,37700.28571428572
0.227,685.0,3100.0
0.229,82.0,100.0
0.235,413.0,823.0
0.237,3292.75,205140.0
0.238,140.0,220.0
0.247,91.0,103.0
0.248,1739.6666666666667,40640.333333333336
0.26,1473.0,38048.666666666664
0.261,95.0,116.0
0.262,901.0,4487.0
0.272,1995.0,33547.6
0.274,74.0,105.0
0.283,1878.4,89102.4
0.295,1668.0,40968.5
0.298,4001.0,268015.0
0.302,434.0,890.0
0.312,303.0,695.0
0.318,1224.5,26904.0
0.33,2126.0,145710.5
0.344,484.0,3946.0
0.353,1886.3333333333333,32883.0
0.357,159.0,194.0
0.365,745.0,3423.0
0.385,148.0,353.0
0.394,82.0,95.0
0.395,115.0,140.0
0.397,79.0,101.0
