evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.25,180548.0
0.062,3296.0,233327.75
0.069,606.0,2151.0
0.073,3091.6666666666665,201776.16666666666
0.075,73.0,82.5
0.079,91.0,117.0
0.085,3447.714285714286,250177.85714285713
0.086,202.0,240.0
0.09,125.0,206.0
0.097,4001.0,287484.0
0.108,3270.8888888888887,226815.11111111112
0.12,4001.0,277160.71428571426
0.132,3345.3333333333335,222693.33333333334
0.143,4001.0,307672.6666666667
0.155,3179.0,212885.66666666666
0.167,3403.75,217914.0
0.178,1996.8333333333333,116065.66666666667
0.19,2049.3333333333335,68308.33333333333
0.202,3205.1428571428573,198180.85714285713
0.205,110.0,111.0
0.213,2003.7142857142858,79903.14285714286
0.217,93.0,105.0
0.224,430.0,6533.0
0.225,1064.3333333333333,19802.333333333332
0.227,685.0,3100.0
0.235,413.0,823.0
0.237,4001.0,231518.0
0.238,140.0,220.0
0.247,91.0,103.0
0.248,1455.0,28475.0
0.26,1471.5,42012.0
0.262,901.0,4487.0
0.272,2413.3333333333335,42878.666666666664
0.274,74.0,105.0
0.283,2025.25,108675.5
0.295,1668.0,40968.5
0.298,4001.0,268015.0
0.302,434.0,890.0
0.312,303.0,695.0
0.318,1224.5,26904.0
0.33,4001.0,289643.0
0.344,484.0,3946.0
0.353,1886.3333333333333,32883.0
0.365,745.0,3423.0
0.385,148.0,353.0
0.394,82.0,95.0
0.395,115.0,140.0
0.397,79.0,101.0
