evolution rate,length lived,species population time,population
0.143333,61,98,1
0.310645,86,88,1
0.190245,109,140,1
0.248333,62,560,9
0.208116,84,106,1
0.348511,98,100,1
0.155,4001,306022,76
0.299276,70,106,1
0.26101,344,2813,8
0.166667,4001,256022,63
0.262998,154,552,3
0.201909,235,1656,7
0.295,4001,234354,58
0.089051,76,121,1
0.166667,4001,308562,77
0.22192,106,154,1
0.244999,179,255,1
0.166667,4001,283539,70
0.376017,82,108,1
0.201667,3773,203857,54
0.091268,183,526,2
0.298263,70,104,1
0.136074,181,257,1
0.143333,1262,58879,46
0.10083,181,893,4
0.201667,339,6043,17
0.295,1378,44873,32
0.28195,341,4142,12
0.328898,63,64,1
0.212996,4001,272116,68
0.093473,238,324,1
0.05501,322,9852,30
0.223359,1241,34822,28
0.05,606,8526,14
0.207986,58,62,1
0.104771,78,101,1
0.283333,1127,34345,30
0.327903,131,199,1
0.073591,94,96,1
0.054382,322,18765,58
0.34929,1304,45964,35
0.225,4001,275848,68
0.293202,136,291,2
0.219994,91,109,1
0.065067,276,4902,17
0.194063,4001,331415,82
0.243331,758,21068,27
0.131673,203,253,1
0.383974,72,89,1
0.175731,88,99,1
0.156831,87,358,4
0.171813,99,115,1
0.072815,294,12544,42
0.165127,233,344,1
0.211858,131,152,1
0.388333,1423,74425,52
0.209494,104,105,1
0.061667,342,24316,71
0.118131,322,1055,3
0.050514,85,114,1
0.18895,973,25547,26
0.190821,186,463,2
0.331818,139,159,1
0.105796,340,13968,41
0.271667,391,5734,14
0.36667,93,148,1
0.390549,123,150,1
0.236667,1040,40776,39
0.332422,89,100,1
0.201667,4001,317328,79
0.248333,1471,48983,33
0.380855,246,3989,16
0.233905,102,109,1
0.234744,94,98,1
0.06125,148,154,1
0.225,4001,269412,67
0.251185,100,159,1
0.318606,130,571,4
0.112085,167,483,2
0.146709,226,668,2
0.098159,168,251,1
0.14561,203,379,1
