evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,144.0,198.0
0.063,202.0,274.0
0.072,92.0,101.0
0.085,4001.0,268027.0
0.12,4001.0,288087.0
0.128,262.0,620.0
0.155,4001.0,291319.5
0.167,4001.0,285497.0
0.178,1730.0,104281.66666666667
0.179,142.0,210.0
0.202,4001.0,279908.0
0.215,270.0,675.0
0.225,97.0,910.0
0.248,4001.0,244874.0
0.249,92.0,95.0
0.26,46.0,181.0
0.272,4001.0,287158.0
0.276,79.0,93.0
0.279,74.0,118.0
0.33,3471.0,158956.0
0.344,79.0,81.0
0.356,78.0,128.0
0.373,75.0,99.0
0.377,563.0,4541.0
