evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.3333333333333,100841.33333333333
0.051,570.0,9452.0
0.052,144.0,198.0
0.054,127.0,279.0
0.058,197.0,355.0
0.062,1587.5,80737.0
0.063,202.0,274.0
0.064,84.0,95.0
0.071,242.0,7325.0
0.072,92.0,101.0
0.073,3072.1666666666665,180344.0
0.085,3345.714285714286,214820.85714285713
0.095,93.0,111.0
0.096,177.0,203.0
0.097,4001.0,274491.3333333333
0.106,130.0,401.0
0.108,3240.0,217819.8
0.111,97.0,113.0
0.117,92.0,101.0
0.12,4001.0,282782.5
0.128,262.0,620.0
0.129,242.0,3723.0
0.132,4001.0,290460.2
0.133,103.0,146.0
0.141,140.0,261.0
0.143,3415.8,220591.0
0.146,185.0,376.0
0.15,75.5,89.5
0.151,87.0,91.0
0.153,126.0,156.0
0.155,3465.6666666666665,229992.5
0.159,234.0,443.0
0.167,2259.75,148393.75
0.178,2689.133333333333,162974.73333333334
0.179,142.0,210.0
0.186,105.0,277.0
0.19,2807.285714285714,175271.42857142858
0.198,96.0,199.0
0.201,221.5,1378.0
0.202,2487.0,166434.6
0.206,100.0,111.0
0.211,81.0,98.0
0.213,1719.3333333333333,108360.66666666667
0.215,270.0,675.0
0.222,99.0,113.0
0.225,3350.3333333333335,232043.0
0.227,142.0,192.0
0.237,2713.3333333333335,170285.33333333334
0.246,123.0,249.0
0.248,2474.25,142777.0
0.249,91.5,99.5
0.253,94.0,110.0
0.258,142.0,533.0
0.26,1857.1666666666667,102148.66666666667
0.264,173.0,203.0
0.267,101.0,398.0
0.269,92.0,159.0
0.272,2516.75,162977.25
0.274,105.0,221.0
0.276,79.0,93.0
0.278,86.0,160.0
0.279,84.0,118.5
0.28,115.0,149.5
0.283,3558.25,208382.5
0.286,78.0,109.0
0.288,145.5,296.5
0.291,102.0,243.0
0.295,2380.0,140795.75
0.305,87.0,95.0
0.307,469.0,5359.0
0.308,485.0,6395.0
0.315,192.0,456.0
0.316,80.0,97.0
0.318,1122.0,30215.0
0.322,113.0,140.0
0.33,1403.2,52387.8
0.335,107.0,113.0
0.339,98.0,123.5
0.34,689.0,10686.0
0.342,924.5,29934.5
0.344,79.0,81.0
0.346,124.0,150.0
0.351,132.0,140.0
0.353,550.0,6833.333333333333
0.356,78.0,128.0
0.357,126.0,148.0
0.363,92.0,98.0
0.365,2040.5,133983.0
0.368,99.0,290.0
0.369,131.0,333.0
0.373,75.0,99.0
0.375,98.0,256.0
0.376,138.0,315.0
0.377,563.0,4541.0
0.382,104.0,115.0
0.388,1046.0,26600.333333333332
