evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.3333333333333,100841.33333333333
0.051,570.0,9452.0
0.052,144.0,198.0
0.054,127.0,279.0
0.058,197.0,355.0
0.062,1358.3333333333333,67644.66666666667
0.063,202.0,274.0
0.064,84.0,95.0
0.072,92.0,101.0
0.073,3097.8,176480.4
0.085,4001.0,270208.6666666667
0.096,177.0,203.0
0.097,4001.0,274797.25
0.108,2732.6666666666665,169498.0
0.111,97.0,113.0
0.117,92.0,101.0
0.12,4001.0,282782.5
0.128,262.0,620.0
0.129,242.0,3723.0
0.132,4001.0,290460.2
0.133,103.0,146.0
0.141,140.0,261.0
0.143,3025.6666666666665,182997.66666666666
0.146,163.0,480.0
0.15,59.0,82.0
0.151,87.0,91.0
0.153,126.0,156.0
0.155,4001.0,278426.75
0.159,234.0,443.0
0.167,2259.75,148393.75
0.178,2549.846153846154,156215.6923076923
0.179,142.0,210.0
0.186,105.0,277.0
0.19,2807.285714285714,175271.42857142858
0.198,96.0,199.0
0.201,340.0,2604.0
0.202,3093.25,207917.75
0.206,100.0,111.0
0.211,81.0,98.0
0.213,1083.0,35321.0
0.215,270.0,675.0
0.222,99.0,113.0
0.225,3025.0,189598.25
0.227,142.0,192.0
0.237,2713.3333333333335,170285.33333333334
0.246,123.0,249.0
0.248,2474.25,142777.0
0.249,91.5,99.5
0.253,94.0,110.0
0.258,142.0,533.0
0.26,1708.0,87404.25
0.264,173.0,203.0
0.272,2516.75,162977.25
0.274,105.0,221.0
0.276,79.0,93.0
0.278,86.0,160.0
0.279,84.0,118.5
0.28,115.0,149.5
0.283,3612.6666666666665,198813.0
0.288,145.5,296.5
0.295,4001.0,264064.0
0.305,87.0,95.0
0.307,87.0,576.0
0.308,485.0,6395.0
0.315,192.0,456.0
0.316,80.0,97.0
0.322,113.0,140.0
0.33,1585.0,64256.0
0.335,107.0,113.0
0.34,689.0,10686.0
0.342,1059.0,26420.0
0.344,79.0,81.0
0.346,124.0,150.0
0.351,132.0,140.0
0.353,177.0,944.0
0.356,78.0,128.0
0.357,126.0,148.0
0.363,96.0,101.0
0.365,80.0,640.0
0.368,99.0,290.0
0.369,131.0,333.0
0.373,75.0,99.0
0.375,98.0,256.0
0.377,563.0,4541.0
0.382,104.0,115.0
0.388,651.5,13536.0
