evolution rate,length lived,species population time,population
0.236667,55,146,2
0.130972,177,1294,7
0.200516,87,95,1
0.096111,363,66310,182
0.073333,585,6807,11
0.368102,91,109,1
0.099635,127,813,6
0.16668,123,738,6
0.102256,103,203,1
0.23326,85,93,1
0.085,3490,426176,122
0.187341,212,883,4
0.247396,72,100,1
0.126369,137,272,1
0.148065,79,202,2
0.217742,78,99,1
0.080625,4001,498165,124
0.063069,47,56,1
0.065429,410,3427,8
0.162985,67,104,1
0.372695,56,84,1
0.363366,141,902,6
0.221328,59,86,1
0.285674,103,117,1
0.298424,89,186,2
0.372815,96,389,4
0.12,2698,145335,53
0.340487,178,364,2
0.171913,632,6577,10
0.330659,105,152,1
0.323854,154,667,4
0.05,79,1782,22
0.307879,81,110,1
0.261091,71,129,1
0.129788,244,697,2
0.332047,57,99,1
0.164043,1382,48288,34
0.087533,801,17031,21
0.073333,145,2012,13
0.065234,135,316,2
0.124701,55,92,1
0.088339,440,719,1
0.085,716,23745,33
0.363468,104,250,2
0.115976,557,17189,30
0.073333,4001,345477,86
0.22316,86,186,2
0.054591,192,1155,6
0.052828,765,19275,25
0.085,556,12783,22
0.302219,82,87,1
0.142239,74,114,1
0.397501,149,203,1
0.05,918,65112,70
0.28939,91,105,1
0.371531,58,107,1
0.073333,4001,366462,91
0.178597,63,94,1
0.065919,276,1251,4
0.107816,119,287,2
0.166667,287,4242,14
0.186547,320,3182,9
0.119035,491,26651,54
0.162115,110,323,2
0.241388,100,251,2
0.104209,152,1036,6
0.125027,219,402,1
0.262419,97,101,1
0.136486,56,98,1
0.111906,250,14901,59
0.226587,82,134,1
0.353333,89,996,11
0.105884,122,931,7
0.200161,61,149,2
0.375433,102,144,1
0.073333,453,19239,42
0.139995,568,11131,19
0.133573,68,97,1
0.210043,94,149,1
0.06956,36,60,1
0.167907,851,62841,73
0.061667,1657,130075,78
0.267774,95,106,1
0.241569,98,182,1
0.304969,115,195,1
0.228148,206,790,3
0.183534,117,134,1
0.05,560,90432,161
0.12919,142,327,2
0.055401,933,59919,64
0.241171,250,2039,8
0.356944,127,812,6
0.283662,72,103,1
0.281355,104,161,1
0.278899,164,768,4
0.289981,68,102,1
0.168084,84,110,1
0.307556,88,117,1
0.12,1734,97472,56
0.29317,96,102,1
0.108784,87,256,2
0.097318,62,100,1
0.108333,2069,150450,72
0.066798,326,1201,3
0.05,1080,43041,39
0.072076,79,139,1
0.380106,58,112,1
0.108333,171,5325,31
0.286313,81,95,1
0.260079,139,404,2
0.208332,78,91,1
0.108333,713,16381,22
0.368883,66,99,1
0.341173,93,143,1
0.294938,94,238,2
0.090815,1685,92162,54
0.376667,94,695,7
0.235011,176,561,3
0.263284,54,99,1
0.231505,552,11414,20
0.05,396,10848,27
0.194322,82,95,1
0.206954,75,152,2
0.159434,81,103,1
0.108333,1357,41363,30
0.272582,77,151,1
0.350001,71,99,1
0.251174,91,153,1
0.075448,272,1335,4
0.322119,69,98,1
0.384438,143,212,1
0.112702,494,3638,7
0.132224,131,281,2
0.085,3398,320656,94
0.207841,121,214,1
0.163118,130,750,5
0.233208,195,591,3
0.111977,111,191,1
0.05,878,14937,17
0.23708,85,101,1
0.073333,3599,265728,73
0.258338,65,97,1
0.310964,97,104,1
0.129301,72,158,2
0.341309,54,143,2
0.235209,203,809,3
0.246749,61,113,1
0.172759,183,624,3
0.388333,67,743,11
0.097349,379,2003,5
0.083651,1889,55950,29
0.096667,1547,62363,40
0.073333,4001,353591,88
0.24029,63,83,1
0.130789,642,65646,102
0.144246,142,355,2
0.291973,111,149,1
0.053777,1534,118205,77
0.057019,67,137,2
0.26,143,3826,26
0.136247,423,7573,17
0.264097,101,539,5
0.384613,86,109,1
0.180431,407,4015,9
0.101827,138,1052,7
0.286466,112,113,1
0.071073,652,1782,2
0.088037,582,2984,5
0.380872,65,137,2
0.291345,131,207,1
0.061847,257,908,3
