timestamp,interval_seconds
1772021065.679503,0.600893
1772021066.229127,0.549807
1772021067.003936,0.774810
1772021067.789176,0.785243
1772021069.152622,1.363442
1772021069.982434,0.829815
1772021070.721055,0.738600
1772021071.453816,0.732783
1772021072.584881,1.131043
1772021073.380683,0.795821
1772021074.542295,1.161592
1772021075.247349,0.705071
1772021076.462584,1.215241
1772021077.285413,0.822825
1772021078.103994,0.818567
1772021078.951959,0.847979
1772021079.912009,0.960053
1772021080.728313,0.816298
1772021081.514000,0.785669
1772021082.380011,0.866032
1772021083.560864,1.180857
1772021084.368052,0.807169
1772021085.190380,0.822345
1772021086.026580,0.836178
1772021087.373074,1.346513
1772021088.287900,0.914829
1772021089.119505,0.831601
1772021089.886672,0.767173
1772021090.978781,1.092104
1772021091.683719,0.704943
1772021092.457219,0.773479
1772021093.220813,0.763614
1772021094.294481,1.073663
1772021095.011582,0.717104
1772021095.884497,0.872908
1772021096.787413,0.902925
1772021097.838040,1.050621
1772021098.667281,0.829243
1772021099.453641,0.786366
1772021100.228635,0.774992
1772021101.367738,1.139083
1772021102.055032,0.687317
1772021102.801666,0.746628
1772021103.666223,0.864559
1772021104.803717,1.137486
1772021105.725028,0.921318
1772021106.522166,0.797135
1772021107.199671,0.677507
1772021108.305282,1.105599
1772021109.092087,0.786811
1772021109.775807,0.683728
1772021110.625776,0.849970
1772021111.684933,1.059142
1772021112.559956,0.875034
1772021113.376806,0.816850
1772021114.189638,0.812834
1772021115.278215,1.088573
1772021116.065869,0.787656
1772021116.843955,0.778090
1772021117.664407,0.820447
1772021118.845688,1.181278
1772021119.654094,0.808409
1772021120.583905,0.929808
1772021121.383090,0.799192
1772021122.500853,1.117759
1772021123.371367,0.870516
1772021124.266904,0.895540
1772021125.083846,0.816925
1772021126.108055,1.024215
1772021126.785422,0.677370
1772021127.752089,0.966666
1772021128.610140,0.858057
1772021129.617799,1.007661
1772021130.309140,0.691329
1772021131.100401,0.791270
1772021131.866613,0.766212
1772021133.129045,1.262431
1772021133.924753,0.795702
1772021134.794805,0.870062
1772021135.624005,0.829202
1772021136.885730,1.261718
1772021137.754313,0.868574
1772021138.589245,0.834944
1772021139.444047,0.854793
1772021140.554427,1.110383
1772021141.368324,0.813895
1772021142.025021,0.656704
1772021142.903763,0.878722
1772021144.007702,1.103964
1772021144.801959,0.794248
1772021145.749532,0.947578
1772021146.631730,0.882199
1772021147.646731,1.015003
1772021148.490433,0.843695
1772021149.338154,0.847723
1772021150.085104,0.746955
1772021151.221389,1.136284
1772021151.993090,0.771697
1772021152.679144,0.686056
1772021153.490871,0.811730
1772021154.536549,1.045677
1772021155.299412,0.762867
1772021156.078105,0.778692
1772021156.868109,0.790002
1772021158.162122,1.294011
1772021158.957197,0.795069
1772021159.909132,0.951936
1772021160.822810,0.913678
1772021161.791474,0.968669
1772021162.610824,0.819349
1772021163.410855,0.800036
1772021164.206505,0.795649
1772021165.341143,1.134633
1772021166.084080,0.742941
1772021167.072093,0.987994
1772021167.862590,0.790515
1772021168.898037,1.035443
1772021169.607601,0.709568
1772021170.522429,0.914829
1772021171.295305,0.772870
1772021172.641920,1.346619
1772021173.482519,0.840594
1772021174.296733,0.814218
1772021175.167735,0.871003
1772021176.291181,1.123445
1772021177.099825,0.808647
1772021178.095292,0.995464
1772021178.797760,0.702468
1772021179.937061,1.139297
1772021180.756664,0.819607
1772021181.634207,0.877540
1772021182.376891,0.742690
1772021183.318450,0.941559
1772021183.910164,0.591714
1772021184.665187,0.755019
1772021185.607577,0.942392
1772021186.890549,1.282971
1772021187.644474,0.753921
1772021188.453087,0.808620
1772021189.168021,0.714936
1772021190.454289,1.286252
1772021191.131085,0.676809
1772021191.831452,0.700361
