evolution rate,geometric mean length lived,geometric mean species population time
0.05,1370.0,65662.00000000001
0.051,94.0,110.00000000000001
0.062,2372.9184562474966,142422.0632205559
0.068,69.0,91.0
0.073,1914.6083586708962,113414.66730767186
0.075,95.0,105.0
0.077,94.0,140.0
0.079,114.99999999999999,139.0
0.082,157.0,1321.0
0.085,1988.2585786526888,105591.54511127408
0.097,424.60050005665,4920.977426999969
0.104,212.0,1708.9999999999995
0.105,123.0,147.0
0.108,4001.0,280778.44925554516
0.116,51.0,55.00000000000001
0.117,260.0,702.0
0.12,1490.9956736649588,70355.73018241118
0.123,70.0,92.0
0.132,4001.0,282478.29226837575
0.143,1114.531303175077,27171.470086927657
0.155,4001.0,273227.66304321797
0.157,111.00000000000001,178.0
0.16,77.03246069028302,90.49861877399013
0.167,2715.4820934780614,124632.74876211313
0.178,4001.0,282645.4607266033
0.19,2163.601164725144,105998.81059710064
0.193,88.0,105.0
0.202,3349.4483127822705,151511.70210251087
0.213,2980.4311274205675,179092.10517757846
0.222,99.0,112.99999999999999
0.225,3301.0580231775307,202754.77377106197
0.228,119.0,544.0
0.229,223.0,423.00000000000006
0.235,109.00000000000001,113.99999999999999
0.237,4001.0,269773.9398644725
0.248,1633.374662895146,59067.03663435912
0.26,4001.0,240007.00000000006
0.265,404.0,4677.0
0.272,3407.244370978027,181013.41793258634
0.276,148.12832274754211,249.10841013502534
0.281,171.0,209.0
0.284,91.0,106.0
0.292,88.0,109.00000000000001
0.294,98.0,256.0
0.295,786.7922532147586,20914.603932997983
0.307,764.44877420486,17659.346579062672
0.317,79.0,92.0
0.325,342.00000000000006,2414.0000000000005
0.327,97.0,99.0
0.33,2840.9999999999995,73248.99999999999
0.337,75.0,84.0
0.342,233.88623510557886,989.5236430087186
0.346,151.0,202.99999999999997
0.353,375.65942021996466,6642.950549266493
0.356,114.99999999999999,216.0
0.365,549.0,16502.0
0.375,78.0,83.0
0.378,99.0,112.99999999999999
0.379,91.0,145.0
0.396,90.0,231.99999999999997
0.397,1050.9999999999998,26631.000000000007
