evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.8333333333335,188071.08333333334
0.062,3526.5625,231650.625
0.067,95.0,97.0
0.073,2698.5,162298.0
0.076,586.0,8792.0
0.083,91.0,159.0
0.084,97.0,100.0
0.085,3435.3333333333335,232224.11111111112
0.097,3599.2727272727275,226411.63636363635
0.101,81.0,153.0
0.106,987.0,8347.0
0.108,4001.0,279181.23076923075
0.12,3135.8888888888887,222921.0
0.126,371.0,1537.0
0.127,94.0,102.0
0.132,4001.0,277261.1666666667
0.143,2736.9166666666665,177282.58333333334
0.155,3584.8,234704.6
0.167,3839.0,257552.16666666666
0.175,107.0,221.0
0.178,4001.0,266963.0
0.183,366.0,1297.0
0.19,2576.0,147840.5
0.202,4001.0,270277.6666666667
0.203,156.0,162.0
0.213,2493.0,115009.0
0.216,360.0,1813.0
0.225,2431.8,125138.0
0.227,156.0,433.0
0.234,444.0,1683.0
0.235,370.0,873.0
0.237,2484.3333333333335,133004.66666666666
0.239,369.0,8632.0
0.248,1201.0,34889.57142857143
0.251,175.0,307.0
0.26,960.6666666666666,14575.0
0.268,325.0,1027.0
0.271,111.0,114.0
0.272,2542.4,104890.8
0.283,2025.0,68922.0
0.284,109.0,137.0
0.295,2400.6,134898.4
0.302,185.0,464.0
0.307,2194.0,115814.66666666667
0.31,106.0,130.5
0.311,105.0,153.0
0.318,2338.6666666666665,110955.66666666667
0.33,2401.0,84427.0
0.331,75.0,104.0
0.338,80.0,100.0
0.374,189.0,251.0
0.375,128.0,149.0
0.376,103.0,214.0
0.379,133.0,626.0
0.386,147.0,157.0
