evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.3333333333335,203422.66666666666
0.062,3605.4285714285716,229954.85714285713
0.067,95.0,97.0
0.076,586.0,8792.0
0.085,4001.0,289634.0
0.097,3572.25,211383.75
0.108,4001.0,263877.28571428574
0.12,3027.25,216187.5
0.126,371.0,1537.0
0.127,94.0,102.0
0.132,4001.0,287648.5
0.143,2808.0,191855.33333333334
0.155,3307.3333333333335,201934.0
0.167,3612.2,246267.6
0.175,107.0,221.0
0.178,4001.0,251094.0
0.19,2576.0,147840.5
0.202,4001.0,268989.0
0.203,156.0,162.0
0.213,1739.0,52192.0
0.216,360.0,1813.0
0.237,3165.0,184817.0
0.248,1199.0,32318.666666666668
0.251,175.0,307.0
0.26,79.0,255.0
0.272,2820.3333333333335,135986.0
0.283,2351.0,57295.0
0.284,109.0,137.0
0.295,1093.0,31751.0
0.302,185.0,464.0
0.31,106.0,130.5
0.311,105.0,153.0
0.318,1188.0,37450.0
0.386,147.0,157.0
