evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.3333333333335,191891.66666666666
0.062,3078.0,193591.33333333334
0.076,586.0,8792.0
0.085,4001.0,289634.0
0.097,4001.0,217124.0
0.108,4001.0,252807.0
0.12,4001.0,294366.0
0.155,2960.5,163079.5
0.167,4001.0,286020.5
0.175,107.0,221.0
0.178,4001.0,228285.0
0.19,1151.0,34112.0
0.202,4001.0,268989.0
0.213,2413.0,89582.0
0.248,1218.0,28475.5
0.251,175.0,307.0
0.26,79.0,255.0
0.302,185.0,464.0
0.311,105.0,153.0
