evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.4,185281.2
0.062,3447.2,215390.0
0.076,586.0,8792.0
0.085,4001.0,289634.0
0.097,3143.5,145290.0
0.108,4001.0,244449.0
0.12,4001.0,287962.6666666667
0.126,371.0,1537.0
0.127,94.0,102.0
0.132,4001.0,286942.6666666667
0.143,2211.5,145882.0
0.155,2960.5,163079.5
0.167,3515.0,243378.0
0.175,107.0,221.0
0.178,4001.0,251094.0
0.19,1151.0,34112.0
0.202,4001.0,268989.0
0.213,1739.0,52192.0
0.216,360.0,1813.0
0.237,2329.0,104933.0
0.248,1218.0,28475.5
0.251,175.0,307.0
0.26,79.0,255.0
0.272,2684.0,152015.5
0.284,109.0,137.0
0.302,185.0,464.0
0.31,83.0,85.0
0.311,105.0,153.0
