evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.222222222222,203712.22222222222
0.062,3555.0833333333335,233575.5
0.067,95.0,97.0
0.073,1396.0,61160.0
0.076,586.0,8792.0
0.085,4001.0,282391.0
0.097,3369.714285714286,198318.42857142858
0.101,81.0,153.0
0.108,4001.0,277442.9166666667
0.12,2443.8,173229.4
0.126,371.0,1537.0
0.127,94.0,102.0
0.132,4001.0,273870.8
0.143,2833.3333333333335,194898.77777777778
0.155,3584.8,234704.6
0.167,3758.0,250688.5
0.175,107.0,221.0
0.178,4001.0,266963.0
0.183,366.0,1297.0
0.19,2576.0,147840.5
0.202,4001.0,270158.0
0.203,156.0,162.0
0.213,1739.0,52192.0
0.216,360.0,1813.0
0.225,2647.5,157557.5
0.227,156.0,433.0
0.237,2484.3333333333335,133004.66666666666
0.239,369.0,8632.0
0.248,1152.5,34863.0
0.251,175.0,307.0
0.26,799.5,14131.0
0.268,325.0,1027.0
0.271,111.0,114.0
0.272,2891.25,127386.25
0.283,2351.0,57295.0
0.284,109.0,137.0
0.295,1333.6666666666667,31144.0
0.302,185.0,464.0
0.31,106.0,130.5
0.311,105.0,153.0
0.318,1507.5,32108.0
0.33,2401.0,84427.0
0.374,189.0,251.0
0.376,103.0,214.0
0.379,133.0,626.0
0.386,147.0,157.0
