evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,22678.4
0.055,86.0,93.0
0.057,91.0,202.0
0.059,250.0,909.0
0.062,2678.0,155490.66666666666
0.063,86.0,89.0
0.069,153.0,226.0
0.073,1732.0,103016.5
0.079,89.0,97.0
0.085,3470.6666666666665,234558.66666666666
0.087,145.0,359.0
0.097,3322.25,220062.5
0.1,250.0,3557.0
0.101,250.0,3180.0
0.102,219.0,1637.0
0.108,2945.25,198992.25
0.12,3049.0,201538.2857142857
0.122,184.0,288.0
0.129,250.0,588.0
0.131,56.0,58.0
0.132,3109.0,245044.0
0.137,370.0,1042.0
0.142,98.0,408.0
0.143,616.6666666666666,12600.0
0.153,131.0,198.5
0.154,153.0,441.0
0.155,2303.5,160571.5
0.167,3043.5,206757.0
0.173,82.0,102.0
0.178,2472.0,140004.5
0.19,2814.3333333333335,181715.66666666666
0.2,147.0,165.0
0.202,894.0,35912.0
0.213,4001.0,276171.8
0.214,152.0,184.0
0.225,2277.3333333333335,136964.0
0.228,250.0,1067.0
0.237,3907.0,245371.0
0.24,360.0,3597.0
0.246,94.0,103.0
0.248,1144.0,50641.0
0.256,752.0,25218.0
0.259,4001.0,294897.0
0.26,2798.1428571428573,174093.0
0.272,2414.3333333333335,163106.66666666666
0.283,1399.0,85143.75
0.289,86.0,91.0
0.294,66.0,70.0
0.295,4001.0,277806.6666666667
0.297,98.0,104.0
0.307,2149.5,135705.5
0.312,92.0,103.0
0.318,3126.0,171821.0
0.327,52.0,57.0
0.33,1079.0,15371.0
0.332,92.0,147.0
0.335,162.0,328.0
0.336,163.0,611.0
0.342,1539.3333333333333,79899.66666666667
0.353,2454.0,48097.0
0.357,109.0,154.0
0.358,111.0,150.0
0.365,475.0,13728.0
0.37,205.0,754.0
0.371,569.0,12188.0
0.374,232.0,567.0
0.377,105.0,746.0
0.385,101.0,103.0
0.387,95.0,114.0
0.388,64.0,556.0
