evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,87247.0
0.062,1328.0,60393.0
0.069,153.0,226.0
0.073,495.0,20690.0
0.085,2410.0,152760.0
0.097,4001.0,276658.0
0.108,4001.0,280013.0
0.12,4001.0,283675.0
0.131,56.0,58.0
0.132,2217.0,174223.0
0.143,1139.0,17928.0
0.155,2303.5,160571.5
0.178,4001.0,278143.0
0.213,4001.0,293967.0
0.225,686.0,7305.5
0.237,4001.0,265725.0
0.24,360.0,3597.0
0.246,94.0,103.0
0.26,4001.0,259695.5
0.295,4001.0,279463.0
0.307,2149.5,135705.5
0.327,52.0,57.0
0.33,1079.0,15371.0
0.332,92.0,147.0
0.342,1050.0,47405.0
0.365,92.0,93.0
0.371,569.0,12188.0
