evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,36308.333333333336
0.057,91.0,202.0
0.062,2761.0,164412.0
0.063,86.0,89.0
0.069,153.0,226.0
0.073,495.0,20690.0
0.085,3470.6666666666665,234558.66666666666
0.087,145.0,359.0
0.097,3322.25,220062.5
0.101,250.0,3180.0
0.102,219.0,1637.0
0.108,3706.6666666666665,264224.0
0.12,4001.0,272800.0
0.122,184.0,288.0
0.131,56.0,58.0
0.132,2217.0,174223.0
0.142,98.0,408.0
0.143,616.6666666666666,12600.0
0.153,151.0,283.0
0.155,2303.5,160571.5
0.173,82.0,102.0
0.178,2166.2,118821.8
0.19,2221.0,133411.5
0.2,147.0,165.0
0.213,4001.0,277738.0
0.225,1479.4,75090.8
0.228,250.0,1067.0
0.237,4001.0,265725.0
0.24,360.0,3597.0
0.246,94.0,103.0
0.248,1144.0,50641.0
0.26,3556.5,223729.0
0.272,2103.5,137367.5
0.295,4001.0,280995.0
0.307,2149.5,135705.5
0.318,3126.0,171821.0
0.327,52.0,57.0
0.33,1079.0,15371.0
0.332,92.0,147.0
0.335,162.0,328.0
0.336,163.0,611.0
0.342,1539.3333333333333,79899.66666666667
0.353,2454.0,48097.0
0.365,475.0,13728.0
0.37,205.0,754.0
0.371,569.0,12188.0
0.374,232.0,567.0
