evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,87247.0
0.062,1521.0,66889.0
0.069,153.0,226.0
0.073,495.0,20690.0
0.085,3205.5,213113.0
0.097,4001.0,268802.5
0.101,250.0,3180.0
0.108,4001.0,280013.0
0.12,4001.0,283009.6666666667
0.131,56.0,58.0
0.132,2217.0,174223.0
0.143,1139.0,17928.0
0.153,151.0,283.0
0.155,2303.5,160571.5
0.178,2119.0,140268.5
0.19,3283.0,252932.0
0.213,4001.0,293967.0
0.225,686.0,7305.5
0.237,4001.0,265725.0
0.24,360.0,3597.0
0.246,94.0,103.0
0.26,4001.0,259695.5
0.272,4001.0,272749.0
0.295,4001.0,279463.0
0.307,2149.5,135705.5
0.327,52.0,57.0
0.33,1079.0,15371.0
0.332,92.0,147.0
0.342,793.5,30396.0
0.365,640.5,20005.0
0.37,205.0,754.0
0.371,569.0,12188.0
0.374,232.0,567.0
